date,average,highest,lowest,order_count,volume
2025-05-20,6363318.18,6420000.0,5250000.0,6,44
2025-05-27,6698750.0,6699000.0,6698000.0,2,4
2025-05-28,6699125.0,6700000.0,6699000.0,2,8
2025-05-30,6700000.0,6700000.0,6700000.0,1,1
2025-05-31,6700000.0,6700000.0,6700000.0,1,2
2025-06-02,4510000.0,4510000.0,4510000.0,1,1
2025-06-03,6700000.0,6700000.0,6700000.0,1,1
2025-06-04,4510000.0,4510000.0,4510000.0,1,1
2025-06-05,6700000.0,6700000.0,6700000.0,1,1
2025-06-08,6695000.0,6695000.0,6695000.0,1,1
2025-06-09,4511000.0,4511000.0,4511000.0,2,2
2025-06-11,6695500.0,6696000.0,6695000.0,2,2
2025-06-14,6697500.0,6698000.0,6697000.0,2,2
2025-06-20,6697750.0,6698000.0,6697000.0,2,4
2025-06-22,6697500.0,6698000.0,6697000.0,2,2
2025-06-24,6697000.0,6697000.0,6697000.0,1,1
2025-06-26,6697000.0,6697000.0,6697000.0,1,1
2025-06-27,6698000.0,6698000.0,6698000.0,1,5
2025-06-28,6699000.0,6699000.0,6699000.0,2,2
2025-06-29,4511000.0,4511000.0,4511000.0,1,1
2025-07-02,6699000.0,6699000.0,6699000.0,1,1
2025-07-07,6697000.0,6697000.0,6697000.0,1,1
2025-07-10,6421000.0,6421000.0,6421000.0,2,9
2025-07-11,4511000.0,4511000.0,4511000.0,1,7
2025-07-13,6697409.09,6700000.0,6696000.0,7,22
2025-07-19,6697500.0,6698000.0,6697000.0,2,20
2025-07-20,4512000.0,4512000.0,4512000.0,1,1
2025-07-22,6896320.0,7250000.0,6697000.0,4,25
2025-07-23,7250000.0,7250000.0,7250000.0,1,1
2025-07-30,7245000.0,7245000.0,7245000.0,2,2
2025-08-03,7241250.0,7243000.0,7241000.0,2,8
2025-08-08,6416000.0,6416000.0,6416000.0,2,2
2025-08-09,6416680.0,6417000.0,6416000.0,2,25
2025-08-17,6408000.0,6408000.0,6408000.0,1,5
2025-08-19,6407000.0,6407000.0,6407000.0,1,1
2025-08-21,6320000.0,6320000.0,6320000.0,1,1
2025-08-22,6320000.0,6320000.0,6320000.0,1,7
2025-08-29,6309000.0,6309000.0,6309000.0,1,1
2025-09-01,6199000.0,6199000.0,6199000.0,1,1
2025-09-02,6197000.0,6197000.0,6197000.0,1,1
2025-09-05,6241509.09,6318000.0,6196000.0,7,55
2025-09-06,6315260.87,6318000.0,6311000.0,2,23
2025-09-07,6311000.0,6311000.0,6311000.0,1,1
2025-09-09,6311000.0,6311000.0,6311000.0,3,3
2025-09-10,6311000.0,6311000.0,6311000.0,3,5
2025-09-11,6319000.0,6319000.0,6319000.0,1,1
2025-09-12,6312333.33,6319000.0,6311000.0,2,6
2025-09-13,6311000.0,6311000.0,6311000.0,1,1
2025-09-14,6311000.0,6311000.0,6311000.0,1,1
2025-09-17,6311000.0,6311000.0,6311000.0,1,1
2025-09-20,6324333.33,6408000.0,6319000.0,4,12
2025-09-21,6408000.0,6408000.0,6408000.0,2,2
2025-09-22,6408000.0,6408000.0,6408000.0,2,2
2025-09-25,6420000.0,6420000.0,6420000.0,1,1
2025-09-26,6419000.0,6419000.0,6419000.0,1,1
2025-09-27,6419000.0,6419000.0,6419000.0,2,3
2025-09-28,6447636.36,6600000.0,6419000.0,5,22
2025-09-29,6600000.0,6600000.0,6600000.0,2,2
2025-10-01,6600000.0,6600000.0,6600000.0,1,1
2025-10-02,6600000.0,6600000.0,6600000.0,2,2
2025-10-03,4514000.0,4514000.0,4514000.0,1,1
2025-10-04,6121000.0,6924500.0,4514000.0,3,3
2025-10-06,7248000.0,7248000.0,7248000.0,1,1
2025-10-08,7248000.0,7248000.0,7248000.0,2,2
2025-10-09,7248000.0,7248000.0,7248000.0,1,1
2025-10-12,7246000.0,7246000.0,7246000.0,2,5
2025-10-16,7240000.0,7240000.0,7240000.0,1,1
2025-10-18,4514000.0,4514000.0,4514000.0,1,1
2025-10-26,7229000.0,7229000.0,7229000.0,2,2
2025-10-28,6322666.67,7227000.0,4514000.0,3,3
2025-11-01,7222000.0,7222000.0,7222000.0,1,1
2025-11-02,4514000.0,4514000.0,4514000.0,1,3
2025-11-03,7220000.0,7220000.0,7220000.0,1,1
2025-11-05,5866000.0,7218000.0,4514000.0,2,2
2025-11-06,7218000.0,7218000.0,7218000.0,1,1
2025-11-08,5865000.0,7216000.0,4514000.0,2,2
2025-11-10,7214000.0,7214000.0,7214000.0,1,1
2025-11-13,4520000.0,4520000.0,4520000.0,1,1
2025-11-14,6539250.0,7212000.0,4520000.0,4,4
