date,average,highest,lowest,order_count,volume
2025-05-20,600000.0,600000.0,600000.0,2,2
2025-05-21,600000.0,600000.0,600000.0,2,2
2025-05-22,600000.0,600000.0,600000.0,3,7
2025-05-23,600000.0,600000.0,600000.0,2,2
2025-05-24,600000.0,600000.0,600000.0,2,2
2025-05-25,600000.0,600000.0,600000.0,1,1
2025-05-27,599900.0,599900.0,599900.0,1,1
2025-05-28,600000.0,600000.0,600000.0,2,2
2025-05-29,1399666.67,2999000.0,600000.0,3,3
2025-05-30,600000.0,600000.0,600000.0,2,2
2025-05-31,600000.0,600000.0,600000.0,2,5
2025-06-01,600000.0,600000.0,600000.0,1,1
2025-06-03,600000.0,600000.0,600000.0,4,8
2025-06-05,600000.0,600000.0,600000.0,1,1
2025-06-06,600000.0,600000.0,600000.0,1,1
2025-06-09,600000.0,600000.0,600000.0,1,1
2025-06-10,600000.0,600000.0,600000.0,2,2
2025-06-11,600000.0,600000.0,600000.0,2,2
2025-06-13,600000.0,600000.0,600000.0,1,1
2025-06-14,600000.0,600000.0,600000.0,2,2
2025-06-15,600000.0,600000.0,600000.0,1,1
2025-06-16,600000.0,600000.0,600000.0,1,2
2025-06-19,600000.0,600000.0,600000.0,1,1
2025-06-21,600000.0,600000.0,600000.0,3,3
2025-06-22,600000.0,600000.0,600000.0,1,1
2025-06-25,600000.0,600000.0,600000.0,1,1
2025-06-26,600000.0,600000.0,600000.0,3,4
2025-06-27,600000.0,600000.0,600000.0,2,2
2025-06-29,600000.0,600000.0,600000.0,1,1
2025-06-30,600000.0,600000.0,600000.0,2,2
2025-07-01,600000.0,600000.0,600000.0,1,2
2025-07-02,3500000.0,3500000.0,3500000.0,1,1
2025-07-03,600100.0,600100.0,600100.0,1,50
2025-07-04,600000.0,600000.0,600000.0,2,2
2025-07-05,600000.0,600000.0,600000.0,1,4
2025-07-06,600000.0,600000.0,600000.0,2,2
2025-07-07,600000.0,600000.0,600000.0,1,1
2025-07-08,600000.0,600000.0,600000.0,1,1
2025-07-11,600000.0,600000.0,600000.0,1,1
2025-07-12,999200.0,1598000.0,600000.0,5,5
2025-07-13,799600.0,1598000.0,600000.0,5,5
2025-07-14,1099000.0,1598000.0,600000.0,2,2
2025-07-15,1598000.0,1598000.0,1598000.0,1,1
2025-07-17,600000.0,600000.0,600000.0,1,1
2025-07-19,799600.0,1598000.0,600000.0,3,5
2025-07-20,600000.0,600000.0,600000.0,1,1
2025-07-21,550000.0,550000.0,550000.0,2,2
2025-07-24,1599000.0,1599000.0,1599000.0,1,1
2025-07-25,1599000.0,1599000.0,1599000.0,1,1
2025-07-26,799800.0,1599000.0,600000.0,5,5
2025-07-27,600000.0,600000.0,600000.0,5,6
2025-07-28,1350000.0,1600000.0,600000.0,4,4
2025-07-29,600000.0,600000.0,600000.0,2,2
2025-07-30,600000.0,600000.0,600000.0,4,4
2025-07-31,600000.0,600000.0,600000.0,2,2
2025-08-01,933333.33,1600000.0,600000.0,3,3
2025-08-02,1266666.67,1600000.0,600000.0,2,3
2025-08-03,1000000.0,1600000.0,600000.0,5,5
2025-08-04,600000.0,600000.0,600000.0,2,10
2025-08-05,600000.0,600000.0,600000.0,1,1
2025-08-06,600000.0,600000.0,600000.0,1,1
2025-08-07,1266000.0,1599000.0,600000.0,3,3
2025-08-08,1099500.0,1599000.0,600000.0,2,2
2025-08-09,627000.0,1599000.0,600000.0,11,74
2025-08-11,600000.0,600000.0,600000.0,1,1
2025-08-12,600000.0,600000.0,600000.0,1,1
2025-08-13,600000.0,600000.0,600000.0,3,5
2025-08-14,600000.0,600000.0,600000.0,3,7
2025-08-15,600000.0,600000.0,600000.0,2,2
2025-08-16,600000.0,600000.0,600000.0,1,1
2025-08-17,795600.0,1578000.0,600000.0,5,5
2025-08-18,1089000.0,1578000.0,600000.0,2,2
2025-08-20,600000.0,600000.0,600000.0,2,2
