date,average,highest,lowest,order_count,volume
2025-05-25,1067000000.0,1067000000.0,1067000000.0,1,1
2025-06-06,777000000.0,777000000.0,777000000.0,1,1
2025-06-25,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-04,837600000.0,837600000.0,837600000.0,1,1
2025-07-22,1180000000.0,1180000000.0,1180000000.0,1,1
2025-07-30,1181000000.0,1181000000.0,1181000000.0,1,1
2025-08-03,1050000000.0,1050000000.0,1050000000.0,1,1
2025-08-20,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-23,765500000.0,765500000.0,765500000.0,1,1
2025-08-24,764900000.0,764900000.0,764900000.0,1,1
2025-09-24,1074000000.0,1074000000.0,1074000000.0,1,1
2025-10-03,703500000.0,703500000.0,703500000.0,1,1
2025-10-18,702600000.0,702600000.0,702600000.0,1,1
2025-11-09,1025000000.0,1025000000.0,1025000000.0,1,1
