date,average,highest,lowest,order_count,volume
2025-05-20,5081306.12,5249000.0,5000000.0,7,49
2025-05-21,5249000.0,5249000.0,5249000.0,2,2
2025-05-22,5158454.55,5249000.0,5000000.0,7,11
2025-05-23,5000000.0,5000000.0,5000000.0,3,3
2025-05-24,5022636.36,5249000.0,5000000.0,2,22
2025-05-25,5133250.0,5249000.0,5000000.0,8,28
2025-05-26,5000000.0,5000000.0,5000000.0,1,3
2025-05-27,5174700.0,5250000.0,5000000.0,7,10
2025-05-28,5062500.0,5250000.0,5000000.0,4,4
2025-05-29,5091031.75,5249000.0,5000000.0,6,63
2025-05-30,5249000.0,5249000.0,5249000.0,3,8
2025-05-31,6307054.35,8000000.0,5000000.0,5,92
2025-06-01,5186750.0,5249000.0,5000000.0,4,4
2025-06-02,5182600.0,5249000.0,5000000.0,4,15
2025-06-03,5249000.0,5249000.0,5249000.0,3,4
2025-06-04,5177857.14,5249000.0,5000000.0,3,7
2025-06-05,5000000.0,5000000.0,5000000.0,10,136
2025-06-06,5249000.0,5249000.0,5249000.0,2,3
2025-06-07,5249000.0,5249000.0,5249000.0,6,15
2025-06-08,5053357.14,5249000.0,5000000.0,9,14
2025-06-09,5166000.0,5249000.0,5000000.0,3,3
2025-06-10,5016600.0,5249000.0,5000000.0,4,15
2025-06-11,5186750.0,5249000.0,5000000.0,4,4
2025-06-12,5249000.0,5249000.0,5249000.0,1,1
2025-06-13,5249000.0,5249000.0,5249000.0,2,2
2025-06-14,5199200.0,5249000.0,5000000.0,3,5
2025-06-15,5110666.67,5249000.0,5000000.0,5,9
2025-06-16,5133000.0,5399000.0,5000000.0,2,3
2025-06-17,5266000.0,5399000.0,5000000.0,3,3
2025-06-18,5000000.0,5000000.0,5000000.0,1,1
2025-06-19,5249375.0,5399000.0,5000000.0,8,8
2025-06-20,5319200.0,5399000.0,5000000.0,3,5
2025-06-22,5399000.0,5399000.0,5399000.0,1,1
2025-06-23,4949500.0,5399000.0,4000000.0,4,4
2025-06-24,5000000.0,5000000.0,5000000.0,2,6
2025-06-25,5038926.83,5399000.0,5000000.0,5,41
2025-06-26,5120000.0,5240000.0,5000000.0,2,2
2025-06-27,5240000.0,5240000.0,5240000.0,2,2
2025-06-28,5240000.0,5240000.0,5240000.0,2,2
2025-06-29,5096000.0,5240000.0,5000000.0,5,5
2025-06-30,5120000.0,5240000.0,5000000.0,4,4
2025-07-01,5060000.0,5240000.0,5000000.0,4,4
2025-07-02,5000000.0,5000000.0,5000000.0,3,3
2025-07-03,5240000.0,5240000.0,5240000.0,1,2
