date,average,highest,lowest,order_count,volume
2025-05-27,5034452.0,10000000.0,1405000.0,19,50
2025-05-28,5183034.48,7949500.0,4550000.0,29,58
2025-05-29,5259712.77,7227000.0,4906000.0,48,94
2025-05-30,5434875.0,7998000.0,5200000.0,28,72
2025-05-31,4922000.0,5000000.0,4921000.0,29,128
2025-06-01,5052709.3,6900000.0,4926000.0,25,86
2025-06-02,5235186.44,5999000.0,4804000.0,28,59
2025-06-03,5409606.74,6500000.0,4802000.0,29,89
2025-06-04,4802000.0,4804000.0,2953000.0,25,101
2025-06-05,3278565.22,8449000.0,1523000.0,19,46
2025-06-06,2003250.0,4532000.0,1535000.0,17,32
2025-06-07,2022976.19,4400000.0,1560000.0,34,42
2025-06-08,2000000.0,2000000.0,2000000.0,54,189
2025-06-09,1857500.0,1858000.0,1857000.0,30,130
2025-06-10,2061209.3,9900000.0,1858000.0,24,43
2025-06-11,6340500.0,11500000.0,5000000.0,13,90
2025-06-12,2598333.33,2599000.0,2597000.0,9,21
2025-06-13,3089000.0,4000000.0,2633500.0,3,3
2025-06-14,2614000.0,2651000.0,2004000.0,20,103
2025-06-15,2046828.13,4245000.0,1900000.0,9,64
2025-06-16,2229988.1,5000000.0,1864000.0,10,84
2025-06-17,1144469.64,6100000.0,611400.0,10,56
2025-06-18,623657.14,625600.0,612000.0,2,7
2025-06-19,1000000.0,1000000.0,1000000.0,11,163
2025-06-20,650300.0,650400.0,650300.0,14,144
2025-06-21,720000.0,720000.0,720000.0,1,1
2025-06-22,725788.0,800000.0,710500.0,7,50
2025-06-23,710000.0,710000.0,710000.0,14,152
2025-06-24,784728.13,3200000.0,580000.0,7,64
2025-06-25,579660.87,580100.0,570000.0,3,46
2025-06-26,1996464.0,3294000.0,50160.0,3,5
2025-06-27,50200.0,50200.0,50200.0,1,6
2025-06-28,50350.0,50350.0,50350.0,5,108
2025-06-29,50470.0,50470.0,50470.0,2,7
2025-06-30,50519.0,50520.0,50470.0,4,40
2025-07-01,50534.35,50540.0,50520.0,6,23
2025-07-02,1606334.67,1846000.0,51010.0,4,15
2025-07-03,1100000.0,1100000.0,1100000.0,3,170
2025-07-04,51160.0,51160.0,51160.0,2,7
2025-07-05,51270.0,51270.0,51270.0,5,132
2025-07-07,51360.0,51360.0,51360.0,1,6
2025-07-08,1447000.0,1447000.0,1447000.0,1,1
2025-07-09,1342500.0,1352000.0,1333000.0,2,2
2025-07-10,51513.33,51520.0,51500.0,3,3
2025-07-11,877183.33,1290000.0,51550.0,2,3
2025-07-12,163863.64,1287000.0,51550.0,2,11
2025-07-13,51593.5,51620.0,51570.0,3,20
2025-07-14,51620.0,51620.0,51620.0,2,11
2025-07-15,451109.26,949950.0,52050.0,5,27
2025-07-16,950000.0,950000.0,950000.0,1,6
2025-07-17,542021.75,599600.0,52140.0,5,57
2025-07-18,207742.78,452200.0,52180.0,3,18
2025-07-19,524054.09,598900.0,53000.0,6,22
2025-07-20,512974.17,598000.0,53220.0,9,60
2025-07-21,415383.33,596500.0,53150.0,3,3
2025-07-22,572067.14,598000.0,53410.0,3,21
2025-07-23,53471.33,53480.0,53470.0,4,15
2025-07-24,53476.67,53480.0,53470.0,3,15
2025-07-25,597200.0,597200.0,597200.0,1,10
2025-07-26,53492.86,53500.0,53490.0,5,14
2025-07-27,67470.94,500000.0,53520.0,8,32
2025-07-28,53540.0,53540.0,53540.0,2,2
2025-07-29,100000.0,100000.0,100000.0,1,1
2025-07-30,291805.0,520000.0,63610.0,2,2
2025-07-31,583207.29,594400.0,64215.0,12,59
2025-08-01,64401.43,64410.0,64350.0,2,7
2025-08-02,314470.0,564500.0,64440.0,2,10
2025-08-03,132300.0,200000.0,64600.0,2,2
2025-08-04,64700.0,64710.0,64690.0,4,4
2025-08-05,64820.0,64820.0,64820.0,1,1
2025-08-06,439924.17,652000.0,64880.0,5,12
2025-08-07,64870.0,64870.0,64870.0,1,1
2025-08-09,64910.0,64910.0,64910.0,1,1
2025-08-10,64927.5,64930.0,64920.0,2,4
2025-08-11,59140.0,64920.0,53360.0,2,2
2025-08-12,64970.0,64970.0,64970.0,1,5
2025-08-13,64990.0,64990.0,64990.0,1,1
2025-08-14,65008.46,65010.0,64990.0,2,13
2025-08-15,376245.0,998700.0,65020.0,3,6
2025-08-16,912006.36,996700.0,65070.0,2,11
2025-08-17,953698.57,998700.0,65070.0,3,21
2025-08-18,65078.28,65100.0,65070.0,9,35
2025-08-19,65130.0,65130.0,65130.0,1,1
2025-08-20,65130.0,65130.0,65130.0,2,2
2025-08-21,973550.0,998300.0,800000.0,4,8
2025-08-22,65160.0,65160.0,65160.0,1,1
2025-08-23,65160.0,65160.0,65160.0,7,14
2025-08-26,65200.0,65200.0,65200.0,1,1
2025-08-27,65200.0,65200.0,65200.0,4,15
2025-08-28,65200.0,65200.0,65200.0,3,7
2025-08-29,65200.0,65200.0,65200.0,2,2
2025-08-30,997400.0,997400.0,997400.0,1,1
2025-08-31,65205.0,65210.0,65200.0,2,2
2025-09-01,65236.67,65240.0,65220.0,11,30
2025-09-02,65893.75,67000.0,65230.0,4,8
2025-09-03,101778.13,650000.0,65230.0,4,16
2025-09-04,65260.0,65260.0,65260.0,1,5
2025-09-05,65261.74,65270.0,65260.0,7,23
2025-09-06,65140.0,65280.0,65000.0,2,2
2025-09-07,65280.0,65280.0,65280.0,1,1
2025-09-08,374911.13,997000.0,65300.0,10,53
2025-09-09,65320.0,65320.0,65320.0,5,5
2025-09-10,250000.0,250000.0,250000.0,3,453
2025-09-11,65313.14,65335.0,65290.0,4,35
2025-09-12,65281.25,65290.0,65150.0,3,32
2025-09-13,65150.0,65150.0,65150.0,5,40
2025-09-14,65150.0,65150.0,65150.0,3,9
2025-09-15,65150.0,65150.0,65150.0,2,6
2025-09-17,65160.0,65160.0,65160.0,1,30
2025-09-18,738416.27,993900.0,65160.0,8,51
2025-09-19,993900.0,993900.0,993900.0,5,136
2025-09-20,65180.0,65180.0,65180.0,2,2
2025-09-21,66000.0,66000.0,66000.0,2,4
2025-09-22,66108.0,66110.0,66100.0,6,15
2025-09-23,66120.3,66140.0,66110.0,8,67
2025-09-24,66110.0,66110.0,66110.0,3,3
2025-09-25,66120.0,66120.0,66120.0,1,30
2025-09-26,66139.38,66140.0,66130.0,11,16
2025-09-27,66160.0,66160.0,66160.0,1,1
2025-09-28,66171.76,66180.0,66170.0,6,34
2025-09-29,893964.64,993300.0,66170.0,4,28
2025-09-30,683990.0,992900.0,66170.0,3,3
2025-10-01,66170.0,66170.0,66170.0,2,16
2025-10-02,161184.62,992600.0,66170.0,5,78
2025-10-05,952421.88,979900.0,100000.0,3,32
2025-10-06,989700.0,989700.0,989700.0,1,5
2025-10-07,75000.0,75000.0,75000.0,1,1
2025-10-08,299900.0,299900.0,299900.0,5,704
2025-10-09,67610.97,75000.0,66190.0,3,31
2025-10-10,66200.0,66200.0,66200.0,1,1
2025-10-11,222364.29,794900.0,66220.0,3,14
2025-10-13,88533.33,200000.0,66240.0,2,30
2025-10-15,66250.0,66250.0,66250.0,1,1
2025-10-16,66260.0,66260.0,66260.0,6,98
2025-10-17,66260.0,66260.0,66260.0,1,6
2025-10-18,130200.0,130200.0,130200.0,2,2
2025-10-19,130200.0,130200.0,130200.0,4,9
2025-10-20,130200.0,130200.0,130200.0,2,4
2025-10-21,154638.78,499700.0,120000.0,5,98
2025-10-22,120000.0,120000.0,120000.0,2,2
2025-10-23,120000.0,120000.0,120000.0,4,39
2025-10-24,300000.0,300000.0,300000.0,5,235
2025-10-25,120000.0,120000.0,120000.0,4,32
2025-10-26,120000.0,120000.0,120000.0,6,43
2025-10-27,948300.0,948400.0,499600.0,10,246
2025-10-28,948500.0,948500.0,948500.0,5,240
2025-10-29,940416.67,948500.0,900000.0,2,6
2025-10-30,120100.0,120100.0,120100.0,1,1
2025-10-31,328116.13,550000.0,120100.0,6,62
2025-11-01,327000.0,947700.0,120100.0,4,4
2025-11-03,120200.0,120200.0,120200.0,2,30
2025-11-04,120200.0,120200.0,120200.0,1,5
2025-11-05,120214.29,120300.0,120200.0,3,7
2025-11-06,120300.0,120300.0,120300.0,1,4
2025-11-07,120920.0,130000.0,120300.0,4,30
2025-11-08,120200.0,120200.0,120200.0,3,14
2025-11-09,54631.25,799100.0,5000.0,9,16
2025-11-10,5000.0,5000.0,5000.0,9,80
2025-11-11,5000.0,5000.0,5000.0,2,23
2025-11-12,335941.67,798900.0,5100.0,5,48
2025-11-13,5107.77,5108.0,5107.0,4,22
2025-11-14,5112.52,5113.0,5112.0,10,98
