date,average,highest,lowest,order_count,volume
2025-05-20,49880000.0,49890000.0,49870000.0,2,2
2025-05-21,49840000.0,49840000.0,49840000.0,1,1
2025-05-22,49812500.0,49820000.0,49810000.0,3,4
2025-05-23,49780000.0,49780000.0,49780000.0,2,2
2025-05-24,47818000.0,49770000.0,40000000.0,3,5
2025-05-26,49750000.0,49750000.0,49750000.0,1,2
2025-05-27,49750000.0,49750000.0,49750000.0,1,1
2025-05-28,49420000.0,49420000.0,49420000.0,1,1
2025-05-29,49335000.0,49380000.0,49290000.0,2,2
2025-05-30,46970000.0,46970000.0,46970000.0,1,1
2025-05-31,43295000.0,43340000.0,43250000.0,2,4
2025-06-01,41720000.0,41980000.0,41460000.0,2,2
2025-06-03,41135000.0,41140000.0,41130000.0,2,2
2025-06-04,40701111.11,40710000.0,40690000.0,5,9
2025-06-06,40948571.43,41010000.0,40700000.0,6,7
2025-06-07,42020000.0,42020000.0,42020000.0,3,3
2025-06-08,46160000.0,47990000.0,44330000.0,2,2
2025-06-09,47523333.33,47990000.0,47290000.0,3,3
2025-06-10,48372857.14,49380000.0,47645000.0,7,7
2025-06-11,49380000.0,49380000.0,49380000.0,5,6
2025-06-12,49370000.0,49370000.0,49370000.0,2,2
2025-06-13,48990000.0,48990000.0,48990000.0,1,1
2025-06-14,48986000.0,49000000.0,48970000.0,4,5
2025-06-15,48973333.33,48980000.0,48970000.0,3,3
2025-06-18,48885000.0,48920000.0,48850000.0,2,2
2025-06-20,48736000.0,48740000.0,48730000.0,5,5
2025-06-21,48460000.0,48460000.0,48460000.0,2,2
2025-06-22,48456000.0,48460000.0,48450000.0,3,5
2025-06-23,48320000.0,48320000.0,48320000.0,1,1
2025-06-24,48296666.67,48320000.0,48285000.0,3,3
2025-06-25,48290000.0,48290000.0,48290000.0,1,1
2025-06-27,33672000.0,48000000.0,30090000.0,2,5
2025-06-28,47080000.0,47080000.0,47080000.0,1,1
2025-06-29,46930000.0,46930000.0,46930000.0,1,1
2025-06-30,999.0,999.0,999.0,1,1
