side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,202400000.0,2,2,30000142,60003760,90,2025-11-16T05:57:58Z,7184777531,1,station
buy,202300000.0,1,1,30000144,1044752365771,90,2025-11-16T05:19:03Z,7187284159,1,1
buy,202200000.0,4,4,30000142,60003760,90,2025-11-16T01:01:05Z,7186103499,1,1
buy,202100000.0,5,5,30000144,1044752365771,90,2025-11-15T22:23:03Z,7185312151,1,1
buy,201600000.0,2,2,30000144,1042508032148,90,2025-11-15T20:37:34Z,7184066875,1,1
buy,201000000.0,2,2,30000144,1044752365771,90,2025-11-16T01:00:15Z,7185717718,1,1
buy,200800000.0,2,2,30000142,60003760,90,2025-11-15T16:50:10Z,7186767830,1,station
buy,200600000.0,1,1,30000142,60003760,90,2025-11-15T15:42:31Z,7186709247,1,station
buy,200500000.0,1,1,30000142,60003760,90,2025-11-15T15:40:22Z,7186707051,1,station
buy,200100000.0,5,5,30000144,1042508032148,90,2025-11-15T15:02:12Z,7184121348,1,1
buy,181300000.0,3,3,30000142,60003760,90,2025-11-15T12:39:46Z,7186564428,1,station
buy,181100000.0,1,3,30000142,60003760,90,2025-11-15T12:33:46Z,7183987223,1,station
buy,180600000.0,1,1,30000144,1042508032148,90,2025-11-15T11:28:23Z,7184249015,1,1
buy,174600000.0,1,1,30000142,60003760,90,2025-11-14T18:12:27Z,7184731053,1,station
buy,174200000.0,2,2,30000142,60003760,90,2025-11-14T17:34:25Z,7185900176,1,station
buy,170000000.0,5,5,30000142,60003760,90,2025-11-14T00:10:10Z,7185379128,1,station
buy,155900000.0,1,1,30000144,1044752365771,90,2025-11-13T08:27:28Z,7184829201,1,1
buy,152500000.0,4,4,30000142,60003760,90,2025-11-12T20:26:17Z,7183948151,1,1
buy,150200000.0,1,1,30000142,60003760,14,2025-11-12T14:57:35Z,7183969946,1,station
buy,121000000.0,2,2,30000142,60003760,90,2025-11-12T05:28:21Z,7184003048,1,4
buy,110000000.0,1,1,30000142,60003760,90,2025-11-13T10:04:33Z,7184868639,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T15:33:00Z,7134533819,1,40
sell,231000000.0,4,4,30000142,60003760,90,2025-11-16T05:16:40Z,7187282915,1,region
sell,231100000.0,1,2,30000142,60003760,90,2025-11-13T20:23:52Z,7185247098,1,region
sell,231400000.0,3,3,30000142,60003760,14,2025-11-13T14:26:41Z,7185006085,1,region
sell,231900000.0,1,1,30000142,60003760,90,2025-11-13T12:06:08Z,7184925273,1,region
sell,233300000.0,2,3,30000142,60003760,90,2025-11-13T07:37:46Z,7184806439,1,region
sell,233800000.0,1,1,30000142,60003760,90,2025-11-13T05:00:32Z,7184746256,1,region
sell,235000000.0,3,3,30000142,60003760,90,2025-11-12T12:35:14Z,7184187338,1,region
sell,237200000.0,1,1,30000142,60003760,90,2025-11-12T11:55:45Z,7184166408,1,region
sell,237400000.0,3,3,30000142,60003760,90,2025-11-12T11:30:58Z,7184156917,1,region
sell,238000000.0,1,1,30000142,60003760,90,2025-11-12T04:25:19Z,7183977362,1,region
sell,238100000.0,2,2,30000142,60003760,90,2025-11-12T03:26:07Z,7183953468,1,region
sell,240000000.0,7,7,30000142,60003760,90,2025-11-12T01:32:43Z,7183902722,1,region
sell,262900000.0,2,2,30000142,60003760,90,2025-11-12T01:58:28Z,7183913798,1,region
sell,264100000.0,3,3,30000142,60003760,90,2025-11-11T19:40:40Z,7183695676,1,region
sell,264300000.0,1,3,30000142,60003760,90,2025-11-11T16:09:20Z,7183538319,1,region
sell,264600000.0,1,1,30000142,60003760,30,2025-11-11T06:37:07Z,7183257147,1,region
sell,265500000.0,1,1,30000142,60003760,14,2025-11-10T15:34:16Z,7182741948,1,region
sell,265500000.0,1,1,30000142,60003760,30,2025-11-10T15:37:42Z,7182744131,1,region
sell,274100000.0,4,6,30000142,60003760,90,2025-11-09T19:36:10Z,7182154300,1,region
sell,276700000.0,3,3,30000142,60003760,90,2025-11-09T16:43:55Z,7182015814,1,region
sell,276700000.0,4,4,30000142,60003760,90,2025-11-09T13:37:39Z,7181868873,1,region
sell,276800000.0,1,1,30000142,60003760,90,2025-11-09T13:18:02Z,7181855596,1,region
sell,290900000.0,4,5,30000142,60003760,90,2025-11-05T23:37:48Z,7118922446,1,region
sell,292500000.0,1,1,30000142,60003760,90,2025-11-12T16:57:41Z,7123295335,1,region
sell,300000000.0,5,5,30000142,60003760,90,2025-11-09T07:39:07Z,7181652125,1,region
sell,2401000000.0,2,2,30000142,60003760,90,2025-10-20T11:13:55Z,7166690095,1,region
