date,average,highest,lowest,order_count,volume
2025-07-31,486725000.0,499900000.0,464800000.0,8,8
2025-08-01,485790909.09,495350000.0,460000000.0,11,11
2025-08-02,493750000.0,499950000.0,475000000.0,8,8
2025-08-03,474860000.0,500300000.0,460000000.0,10,10
2025-08-04,488200000.0,500450000.0,448900000.0,8,8
2025-08-05,475725000.0,501050000.0,450800000.0,8,8
2025-08-06,476212500.0,500900000.0,451700000.0,8,8
2025-08-07,473300000.0,493950000.0,452750000.0,7,8
2025-08-08,468820000.0,492750000.0,453300000.0,10,10
2025-08-09,468890000.0,491400000.0,450000000.0,10,10
2025-08-10,473750000.0,491000000.0,446600000.0,8,8
2025-08-11,484714285.71,492150000.0,440800000.0,7,7
2025-08-12,467066666.67,492800000.0,441800000.0,6,6
2025-08-13,459233333.33,492000000.0,442850000.0,3,3
2025-08-14,475787500.0,489100000.0,445800000.0,8,8
2025-08-15,488685714.29,489300000.0,485000000.0,7,7
2025-08-16,470375000.0,491400000.0,449350000.0,8,8
2025-08-17,464012500.0,484800000.0,450700000.0,8,8
2025-08-18,480075000.0,484800000.0,465850000.0,8,8
2025-08-19,450000000.0,450000000.0,450000000.0,1,1
2025-08-20,458720000.0,469700000.0,451700000.0,5,5
2025-08-21,452440000.0,469050000.0,440000000.0,5,5
2025-08-22,459487500.0,468550000.0,433550000.0,8,8
2025-08-23,447455555.56,463850000.0,434000000.0,9,9
2025-08-24,425766666.67,433050000.0,411200000.0,3,3
2025-08-25,449085714.29,462900000.0,414350000.0,7,7
2025-08-26,436700000.0,457550000.0,415850000.0,4,4
2025-08-27,437500000.0,457300000.0,417700000.0,2,2
2025-08-28,443933333.33,456500000.0,418800000.0,6,6
2025-08-29,439353846.15,456500000.0,419700000.0,13,13
2025-08-30,438844444.44,456700000.0,412200000.0,8,9
2025-08-31,443310000.0,456200000.0,413000000.0,10,10
2025-09-01,433690909.09,455500000.0,414250000.0,11,11
2025-09-02,448200000.0,452950000.0,414400000.0,7,7
2025-09-03,428837500.0,455600000.0,411700000.0,8,8
2025-09-04,431440000.0,455400000.0,411600000.0,10,10
2025-09-05,446820000.0,455100000.0,413700000.0,5,5
2025-09-06,440300000.0,455200000.0,433050000.0,7,7
2025-09-07,427475000.0,429750000.0,421550000.0,8,8
2025-09-08,421655555.56,429600000.0,412800000.0,8,9
2025-09-09,390100000.0,429800000.0,350400000.0,2,2
2025-09-10,426866666.67,426900000.0,426800000.0,3,3
2025-09-11,414942857.14,426950000.0,400000000.0,7,7
2025-09-12,427942857.14,432850000.0,358700000.0,7,7
2025-09-13,434283333.33,455900000.0,390600000.0,18,18
2025-09-14,412266666.67,448800000.0,394000000.0,3,3
2025-09-15,398600000.0,398600000.0,398600000.0,1,1
2025-09-16,433271428.57,448300000.0,399950000.0,7,7
2025-09-17,432600000.0,447950000.0,401900000.0,3,3
2025-09-18,426162500.0,447600000.0,404800000.0,8,8
2025-09-19,427175000.0,448400000.0,406250000.0,8,8
2025-09-20,423240000.0,447800000.0,406900000.0,5,5
2025-09-21,422857142.86,445000000.0,406900000.0,7,7
2025-09-22,431200000.0,439500000.0,406800000.0,4,4
2025-09-23,427900000.0,433350000.0,406800000.0,5,5
2025-09-24,421650000.0,436600000.0,406700000.0,4,4
2025-09-25,427520000.0,439600000.0,406700000.0,5,5
2025-09-26,421420000.0,443500000.0,406700000.0,5,5
2025-09-27,433637500.0,447600000.0,410700000.0,8,8
2025-09-28,425240000.0,446250000.0,411000000.0,5,5
2025-09-29,419650000.0,445900000.0,410700000.0,4,4
2025-09-30,427980000.0,440000000.0,410000000.0,5,5
2025-10-01,413960000.0,434950000.0,402700000.0,5,5
2025-10-02,433962500.0,447150000.0,394400000.0,8,8
2025-10-03,429627272.73,439950000.0,397200000.0,11,11
2025-10-04,424344444.44,447200000.0,397350000.0,9,9
2025-10-05,422355555.56,446550000.0,404700000.0,9,9
2025-10-06,425828571.43,446200000.0,405700000.0,7,7
2025-10-07,409750000.0,446250000.0,407700000.0,6,6
2025-10-08,419200000.0,440000000.0,408800000.0,3,3
2025-10-09,439400000.0,445850000.0,410700000.0,14,18
2025-10-10,428737500.0,446700000.0,410800000.0,8,8
2025-10-11,432700000.0,446800000.0,415100000.0,7,7
2025-10-12,431533333.33,447400000.0,415700000.0,6,6
2025-10-13,431500000.0,447300000.0,415700000.0,2,2
2025-10-14,447050000.0,447100000.0,447000000.0,2,2
2025-10-15,429525000.0,443250000.0,415700000.0,8,8
2025-10-16,426633333.33,439900000.0,420000000.0,3,3
2025-10-17,419770000.0,439900000.0,415400000.0,10,10
2025-10-18,419840000.0,438850000.0,405800000.0,5,5
2025-10-19,415510000.0,438400000.0,405000000.0,10,10
2025-10-20,425566666.67,437450000.0,401700000.0,9,9
2025-10-21,419900000.0,437550000.0,402250000.0,4,4
2025-10-22,426700000.0,438200000.0,403800000.0,6,6
2025-10-23,437833333.33,437900000.0,437800000.0,3,3
2025-10-24,418671428.57,427850000.0,406700000.0,6,7
2025-10-25,429980000.0,436350000.0,405800000.0,5,5
2025-10-26,426733333.33,436750000.0,406700000.0,6,6
2025-10-27,436400000.0,437200000.0,434000000.0,4,4
2025-10-28,417040000.0,432250000.0,407000000.0,5,5
2025-10-29,422850000.0,429950000.0,406700000.0,6,6
2025-10-30,418325000.0,429950000.0,406700000.0,4,4
2025-10-31,416266666.67,435250000.0,406700000.0,6,6
2025-11-01,429137500.0,435700000.0,409050000.0,8,8
2025-11-02,422021428.57,436700000.0,407700000.0,14,14
2025-11-03,421236363.64,436100000.0,402700000.0,11,11
2025-11-04,418257142.86,437000000.0,404250000.0,7,7
2025-11-05,427736363.64,436850000.0,403500000.0,10,11
2025-11-06,411600000.0,436400000.0,403200000.0,4,4
2025-11-07,436225000.0,436350000.0,436100000.0,4,4
2025-11-08,429700000.0,435850000.0,405700000.0,9,10
2025-11-09,431664285.71,435950000.0,405700000.0,11,14
2025-11-10,425416666.67,435000000.0,406250000.0,12,12
2025-11-11,422588888.89,433000000.0,402900000.0,9,9
2025-11-12,432391666.67,437150000.0,405700000.0,21,24
2025-11-13,443425000.0,448350000.0,438500000.0,4,4
2025-11-14,439263636.36,448450000.0,411100000.0,9,11
