date,average,highest,lowest,order_count,volume
2025-05-20,86540000.0,91600000.0,80600000.0,44,56
2025-05-21,87736413.04,91690000.0,80520000.0,61,92
2025-05-22,87325384.62,90265000.0,82280000.0,34,39
2025-05-23,87532631.58,88960000.0,83350000.0,31,38
2025-05-24,85968923.08,87880000.0,83320000.0,51,65
2025-05-25,84770107.53,86560000.0,80690000.0,62,93
2025-05-26,83828888.89,86070000.0,80710000.0,36,54
2025-05-27,83934473.68,85825000.0,80660000.0,50,76
2025-05-28,82700500.0,85650000.0,79800000.0,57,100
2025-05-29,80265652.17,84590000.0,75150000.0,36,46
2025-05-30,79206923.08,79620000.0,75620000.0,44,52
2025-05-31,79329600.0,83010000.0,75575000.0,57,75
2025-06-01,79127368.42,81515000.0,75520000.0,48,57
2025-06-02,75692857.14,81370000.0,75210000.0,38,70
2025-06-03,66311367.86,77455000.0,45030000.0,32,56
2025-06-04,66320657.89,71980000.0,46150000.0,62,76
2025-06-05,70294426.23,73970000.0,60225000.0,52,61
2025-06-06,71347849.46,73980000.0,60580000.0,70,93
2025-06-07,72526666.67,75490000.0,61280000.0,49,60
2025-06-08,71828452.38,76680000.0,61960000.0,62,84
2025-06-09,70645098.04,76390000.0,62530000.0,33,51
2025-06-10,71393448.28,76080000.0,62870000.0,24,29
2025-06-11,67990149.25,70000000.0,63380000.0,45,67
2025-06-12,66164177.22,68790000.0,63390000.0,45,79
2025-06-13,67360877.19,68700000.0,64700000.0,41,57
2025-06-14,67493015.87,68640000.0,63390000.0,54,63
2025-06-15,67034714.29,68500000.0,63270000.0,48,70
2025-06-16,65436428.57,68400000.0,61710000.0,43,56
2025-06-17,66152812.5,68450000.0,61720000.0,50,64
2025-06-18,67565060.24,68680000.0,61760000.0,59,83
2025-06-19,67202698.41,68790000.0,61760000.0,45,63
2025-06-20,66498448.28,68605000.0,61830000.0,54,58
2025-06-21,66571511.63,68870000.0,61900000.0,64,86
2025-06-22,65357368.42,69050000.0,61910000.0,47,57
2025-06-23,63025232.56,64720000.0,61650000.0,51,86
2025-06-24,68990000.0,69090000.0,68970000.0,55,108
2025-06-25,67781147.54,69370000.0,61630000.0,40,61
2025-06-26,73979148.94,76155000.0,66910000.0,72,94
2025-06-27,70721538.46,77350000.0,62630000.0,44,52
2025-06-28,73020921.05,77200000.0,62710000.0,47,76
2025-06-29,75348048.78,76800000.0,62930000.0,60,82
2025-06-30,76648181.82,79690000.0,64120000.0,56,88
2025-07-01,76780277.78,82970000.0,64500000.0,56,72
2025-07-02,73232307.69,75180000.0,65310000.0,50,65
2025-07-03,78921265.82,83000000.0,75145000.0,52,79
2025-07-04,83328241.76,89080000.0,68610000.0,65,91
2025-07-05,80182777.78,82850000.0,69040000.0,70,90
2025-07-06,91901685.39,98950000.0,85000000.0,70,89
2025-07-07,80140000.0,92170000.0,80020000.0,69,113
2025-07-08,88131428.57,92840000.0,80350000.0,37,63
2025-07-09,88210519.48,90820000.0,80805000.0,47,77
2025-07-10,90138309.86,92580000.0,82760000.0,53,71
2025-07-11,85192075.47,85970000.0,83300000.0,39,53
2025-07-12,88029285.71,89930000.0,83440000.0,50,56
2025-07-13,88306212.12,92365000.0,83645000.0,49,66
2025-07-14,86490945.95,91820000.0,83810000.0,43,74
2025-07-15,89491568.63,91515000.0,83870000.0,41,51
2025-07-16,89541129.03,91090000.0,84030000.0,39,62
2025-07-17,88429183.67,91190000.0,84110000.0,33,49
2025-07-18,87853174.6,90000000.0,84150000.0,44,63
2025-07-19,87190465.12,88980000.0,86960000.0,35,43
2025-07-20,87990000.0,88050000.0,84090000.0,72,105
2025-07-21,85450000.0,87930000.0,80570000.0,67,109
2025-07-22,80600000.0,86940000.0,80010000.0,71,132
2025-07-23,81951111.11,85800000.0,74500000.0,41,54
2025-07-24,82636666.67,85500000.0,74800000.0,53,78
2025-07-25,79424285.71,83670000.0,75000000.0,32,49
2025-07-26,78002409.64,81020000.0,75170000.0,47,83
2025-07-27,79650400.0,81000000.0,75250000.0,54,75
2025-07-28,77150649.35,79350000.0,74080000.0,53,77
2025-07-29,82915000.0,84000000.0,81180000.0,63,112
2025-07-30,82098977.27,85295000.0,74540000.0,63,88
2025-07-31,85553877.55,87950000.0,74810000.0,72,98
2025-08-01,88285833.33,91060000.0,75710000.0,48,60
