date,average,highest,lowest,order_count,volume
2025-05-28,15650000.0,15650000.0,15650000.0,1,1
2025-06-10,12000000.0,12000000.0,12000000.0,1,1
2025-06-13,34990000.0,34990000.0,34990000.0,1,1
2025-06-15,48800000.0,48800000.0,48800000.0,1,1
2025-06-21,55510000.0,55510000.0,55510000.0,1,1
2025-07-05,99960000.0,99960000.0,99960000.0,1,1
2025-07-24,10110000.0,10110000.0,10110000.0,1,1
2025-08-25,10330000.0,10330000.0,10330000.0,1,1
2025-10-04,67460000.0,67460000.0,67460000.0,1,1
2025-10-13,65970000.0,65970000.0,65970000.0,1,1
