side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,80040000.0,1,1,30000144,1044752365771,90,2025-11-16T03:58:05Z,7187243749,1,1
buy,80010000.0,1,5,30000144,1044752365771,90,2025-11-13T00:56:57Z,7179097064,1,1
buy,80000000.0,5,5,30000142,60003760,90,2025-11-12T22:51:18Z,7179441614,1,station
buy,79800000.0,1,1,30000144,1044752365771,90,2025-11-11T17:36:41Z,7183600005,1,1
buy,79660000.0,1,1,30000142,60003760,90,2025-11-09T09:21:49Z,7181702192,1,station
buy,79530000.0,2,2,30000142,60003760,90,2025-10-25T00:52:09Z,7145099718,1,station
buy,78260000.0,1,2,30000144,1044752365771,90,2025-09-23T21:48:15Z,7141025987,1,1
buy,75340000.0,2,2,30000142,60003760,90,2025-09-18T13:10:33Z,7142005965,1,station
buy,73370000.0,2,2,30000142,60003760,90,2025-09-16T00:29:09Z,7142719200,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:00:32Z,7110714713,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:16:27Z,7139146171,1,5
sell,108100000.0,1,1,30000142,60003760,90,2025-11-16T03:57:52Z,7187243546,1,region
sell,109400000.0,3,6,30000142,60003760,90,2025-11-15T12:52:33Z,7182586731,1,region
sell,109500000.0,1,1,30000142,60003760,90,2025-11-15T10:33:03Z,7186485884,1,region
sell,109600000.0,21,35,30000142,60003760,90,2025-11-12T19:13:54Z,7179998460,1,region
sell,109800000.0,1,1,30000142,60003760,30,2025-11-12T16:22:55Z,7184321542,1,region
sell,111200000.0,1,1,30000142,60003760,90,2025-11-09T18:41:43Z,7182111207,1,region
sell,112400000.0,3,5,30000142,60003760,90,2025-11-08T22:44:53Z,7181398585,1,region
sell,112600000.0,2,3,30000142,60003760,90,2025-11-08T15:50:46Z,7181086846,1,region
sell,115000000.0,1,1,30000142,60003760,90,2025-11-07T17:52:32Z,7180367270,1,region
sell,141900000.0,1,1,30000142,60003760,90,2025-11-07T08:16:55Z,7179123710,1,region
sell,146900000.0,1,5,30000142,60003760,90,2025-11-02T17:46:19Z,7124700500,1,region
sell,157000000.0,10,10,30000142,60003760,90,2025-11-12T21:03:03Z,7184514321,1,region
sell,159300000.0,1,3,30000142,60003760,90,2025-08-23T21:42:26Z,7124921638,1,region
