date,average,highest,lowest,order_count,volume
2025-05-20,11340.0,11340.0,11340.0,6,478
2025-05-21,11340.0,11340.0,11340.0,1,52
2025-05-22,11350.0,11350.0,11350.0,3,163
2025-05-23,11340.0,11340.0,11340.0,1,26
2025-05-24,11340.0,11340.0,11340.0,2,10
2025-05-26,11340.0,11340.0,11340.0,9,4097
2025-05-27,11300.0,11340.0,11240.0,9,8753
2025-05-28,11450.0,11450.0,11450.0,11,14296
2025-05-30,7503.0,7503.0,7503.0,3,182
2025-05-31,16330.0,16330.0,16330.0,1,7
2025-06-01,7505.0,7505.0,7505.0,5,400
2025-06-02,7507.0,7508.0,100.0,4,1368
2025-06-03,7508.0,7508.0,7508.0,3,58
2025-06-04,16500.0,16500.0,16500.0,9,6418
2025-06-05,7511.0,7511.0,7511.0,1,721
2025-06-06,7513.0,7513.0,7513.0,1,100
2025-06-07,7513.0,7513.0,7513.0,1,69
2025-06-08,19559.61,30000.0,7513.0,3,56
2025-06-09,7513.0,7513.0,7513.0,1,84
2025-06-10,14560.0,14560.0,14560.0,3,437
2025-06-11,7513.0,7513.0,7513.0,1,40
2025-06-12,7513.0,7513.0,7513.0,1,62
2025-06-13,7513.0,7513.0,7513.0,1,68
2025-06-14,7513.0,7513.0,7513.0,2,24
2025-06-16,7513.0,7513.0,7513.0,4,2579
2025-06-17,7513.0,7513.0,7513.0,4,146
2025-06-18,7513.0,7513.0,7513.0,3,2034
2025-06-19,12000.0,12000.0,12000.0,4,1564
2025-06-20,7010.0,7010.0,7010.0,1,62
2025-06-21,7308.0,7308.0,7308.0,2,340
2025-06-22,7300.0,7300.0,7300.0,2,496
2025-06-24,7308.0,7308.0,7308.0,1,562
2025-06-25,7308.0,7308.0,7308.0,1,30
2025-06-26,7308.0,7308.0,7308.0,3,405
2025-06-27,7308.0,7308.0,7308.0,3,208
2025-06-30,7308.0,7308.0,7308.0,1,56
2025-07-02,7308.0,7308.0,7308.0,2,231
2025-07-03,7308.0,7308.0,7308.0,1,6978
2025-07-04,7308.0,7308.0,7308.0,1,70
2025-07-05,7308.0,7308.0,7308.0,3,749
2025-07-07,100.0,100.0,100.0,1,35
2025-07-08,100.0,100.0,100.0,1,1691
2025-07-09,100.0,100.0,100.0,1,563
2025-07-12,100.0,100.0,100.0,1,69
2025-07-13,100.0,100.0,100.0,2,359
2025-07-15,11890.0,11890.0,11890.0,1,10
2025-07-16,11890.0,11890.0,11890.0,1,74
2025-07-17,11890.0,11890.0,11890.0,2,214
2025-07-18,11890.0,11890.0,11890.0,1,312
2025-07-19,11890.0,11890.0,11890.0,2,111
2025-07-20,11890.0,11890.0,11890.0,1,66
2025-07-21,11890.0,11890.0,11890.0,2,424
2025-07-22,11890.0,11890.0,11890.0,1,8
2025-07-25,11890.0,11890.0,11890.0,2,103
2025-07-26,11890.0,11890.0,11890.0,1,10
2025-07-27,11890.0,11890.0,11890.0,2,157
2025-07-30,11890.0,11890.0,11890.0,3,516
2025-08-02,11890.0,11890.0,11890.0,5,4804
2025-08-03,25000.0,25000.0,25000.0,2,154
2025-08-05,11890.0,11890.0,11890.0,1,162
2025-08-07,29900.0,29900.0,29900.0,1,254
2025-08-08,11890.0,11890.0,11890.0,1,20
2025-08-11,100.0,100.0,100.0,2,234
2025-08-12,11910.0,11910.0,11910.0,3,110
2025-08-13,30000.0,30000.0,30000.0,6,1933
2025-08-14,11930.0,11930.0,11930.0,3,173
2025-08-15,11930.0,11930.0,11930.0,2,148
2025-08-16,11930.0,11930.0,11930.0,2,92
2025-08-17,11930.0,11930.0,11930.0,3,81
2025-08-18,11930.0,11930.0,11930.0,1,34
2025-08-19,15000.0,15000.0,15000.0,4,1797
2025-08-20,11940.0,11940.0,11940.0,4,763
2025-08-21,14990.0,14990.0,14990.0,2,109
2025-08-22,11930.0,11930.0,11930.0,2,89
2025-08-23,11930.0,11930.0,11930.0,1,13
2025-08-25,11930.0,11930.0,11930.0,2,1600
2025-08-26,11930.0,11930.0,11930.0,2,362
2025-08-27,11930.0,11930.0,11930.0,4,96
2025-08-28,11930.0,11930.0,11930.0,1,12
2025-08-29,11930.0,11930.0,11930.0,2,1066
2025-08-30,11930.0,11930.0,11930.0,1,312
2025-08-31,11930.0,11930.0,11930.0,2,867
2025-09-03,11930.0,11930.0,11930.0,1,2609
2025-09-04,11930.0,11930.0,11930.0,4,581
2025-09-05,11930.0,11930.0,11930.0,3,1443
2025-09-06,25000.0,25000.0,25000.0,1,1
2025-09-07,11920.0,11920.0,11920.0,3,801
2025-09-08,18460.0,25000.0,11920.0,2,170
2025-09-09,11930.0,11930.0,11930.0,1,43
2025-09-10,11930.0,11930.0,11930.0,1,280
2025-09-11,0.01,0.01,0.01,1,28
2025-09-12,11930.0,11930.0,11930.0,2,173
2025-09-13,11940.0,11940.0,11940.0,1,87
2025-09-14,11940.0,11940.0,11940.0,3,152
2025-09-15,11940.0,11940.0,11940.0,2,2801
2025-09-16,11936.0,11940.0,11930.0,2,30
2025-09-18,11940.0,11940.0,11940.0,2,624
2025-09-19,15000.0,15000.0,15000.0,5,5129
2025-09-20,12000.0,12000.0,12000.0,1,97
2025-09-21,12500.0,12500.0,12500.0,2,327
2025-09-22,13000.0,13000.0,13000.0,3,218
2025-09-23,18000.0,18000.0,18000.0,2,1108
2025-09-24,13000.0,13000.0,13000.0,2,68
2025-09-25,13000.0,13000.0,13000.0,1,1
2025-09-26,13010.0,13010.0,13010.0,1,421
2025-09-27,13150.0,13150.0,13150.0,6,286
2025-09-28,24990.0,24990.0,24990.0,1,364
2025-09-29,13260.0,13260.0,13260.0,1,8
2025-10-01,13300.0,13300.0,13300.0,3,1874
2025-10-02,13300.0,13300.0,13300.0,3,247
2025-10-03,13290.0,13290.0,13290.0,2,242
2025-10-06,13360.0,13360.0,13360.0,4,297
2025-10-07,13380.0,13380.0,13380.0,1,12
2025-10-08,13370.0,13370.0,13370.0,2,1124
2025-10-09,13370.0,13370.0,13370.0,1,1
2025-10-10,13370.0,13370.0,13370.0,1,14
2025-10-11,13370.0,13370.0,13370.0,2,778
2025-10-13,13370.0,13370.0,13370.0,1,116
2025-10-14,13364.22,13370.0,13360.0,2,90
2025-10-15,13370.0,13370.0,13370.0,2,610
2025-10-17,13370.0,13370.0,13370.0,1,107
2025-10-18,13370.0,13370.0,13370.0,1,1011
2025-10-19,13360.0,13360.0,13360.0,5,8421
2025-10-20,13370.0,13370.0,13370.0,1,151
2025-10-21,13370.0,13370.0,13370.0,1,315
2025-10-22,13380.0,13380.0,13380.0,3,534
2025-10-23,13380.0,13380.0,13380.0,3,633
2025-10-24,13380.0,13380.0,13380.0,3,206
2025-10-26,13390.0,13390.0,13390.0,2,60
2025-10-27,13400.0,13400.0,13400.0,1,69
2025-10-28,13410.0,13410.0,13410.0,1,369
2025-10-29,13410.0,13410.0,13410.0,1,39
2025-10-31,13410.0,13410.0,13410.0,1,2
2025-11-01,13410.0,13410.0,13410.0,4,1227
2025-11-02,13410.0,13410.0,13410.0,1,74
2025-11-03,13410.0,13410.0,13410.0,6,889
2025-11-04,13410.0,13410.0,13410.0,3,12462
2025-11-05,13410.0,13410.0,13410.0,2,328
2025-11-06,13410.0,13410.0,13410.0,1,2
2025-11-07,13410.0,13410.0,13410.0,2,124
2025-11-08,13420.0,13420.0,13420.0,3,195
2025-11-13,13420.0,13420.0,13420.0,1,32
2025-11-14,13420.0,13420.0,13420.0,2,432
