date,average,highest,lowest,order_count,volume
2025-05-27,1111000000.0,1111000000.0,1111000000.0,1,1
2025-06-08,1020000000.0,1020000000.0,1020000000.0,1,1
2025-06-16,1015000000.0,1019000000.0,1011000000.0,2,2
2025-07-09,1398000000.0,1398000000.0,1398000000.0,1,1
2025-07-12,552400000.0,552400000.0,552400000.0,1,1
2025-07-18,1407000000.0,1407000000.0,1407000000.0,1,1
2025-08-09,805400000.0,805400000.0,805400000.0,1,1
2025-08-14,830800000.0,830800000.0,830800000.0,1,1
2025-08-26,800600000.0,800600000.0,800600000.0,1,1
2025-09-04,803100000.0,803100000.0,803100000.0,1,1
2025-09-08,1095000000.0,1095000000.0,1095000000.0,1,1
2025-09-09,703200000.0,703200000.0,703200000.0,1,1
2025-09-10,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-11,800700000.0,800700000.0,800700000.0,1,1
2025-09-15,512600000.0,512600000.0,512600000.0,1,1
2025-10-02,604000000.0,604000000.0,604000000.0,1,1
2025-10-05,910100000.0,911000000.0,909200000.0,2,2
2025-10-12,920200000.0,920200000.0,920200000.0,1,1
2025-10-21,685000000.0,685000000.0,685000000.0,1,1
2025-10-31,930000000.0,930000000.0,930000000.0,1,1
2025-11-14,880000000.0,880000000.0,880000000.0,1,1
