date,average,highest,lowest,order_count,volume
2025-05-20,956004.35,1099000.0,493900.0,12,23
2025-05-21,571000.0,1194000.0,288000.0,14,16
2025-05-22,845669.23,1195000.0,290299.99,7,13
2025-05-23,730866.67,1189000.0,290600.0,13,15
2025-05-24,876165.52,1183000.0,290800.0,12,29
2025-05-25,294761.11,295000.0,290700.0,8,18
2025-05-26,497170.0,977800.0,290800.0,8,10
2025-05-27,432920.0,999800.0,291200.0,3,5
2025-05-28,582225.0,999200.0,291400.0,11,12
2025-05-29,693942.86,994900.0,291750.0,14,28
2025-05-30,867748.28,989000.0,291700.0,11,29
2025-05-31,895671.15,990000.0,291900.0,12,52
2025-06-01,413295.65,989000.0,292100.0,18,23
2025-06-02,610913.51,649500.0,292200.0,12,37
2025-06-03,341766.67,649500.0,292100.0,20,36
2025-06-04,407116.67,649450.0,291800.0,14,18
2025-06-05,536828.57,649000.0,292000.0,14,35
2025-06-06,589637.5,649000.0,292300.0,8,24
2025-06-07,484600.0,599900.0,292300.0,7,8
2025-06-08,650000.0,650000.0,650000.0,18,101
2025-06-09,798454.55,989900.0,293000.0,8,11
2025-06-10,934700.0,989900.0,293100.0,6,13
2025-06-11,293240.0,293300.0,293200.0,8,10
2025-06-12,591728.57,989200.0,293700.0,5,7
2025-06-13,788421.43,989100.0,293700.0,8,14
2025-06-14,525086.67,989100.0,294100.0,8,15
2025-06-15,294030.77,294100.0,294000.0,8,13
2025-06-16,914820.51,989200.0,294000.0,20,78
2025-06-17,687400.0,989800.0,294300.0,10,23
2025-06-19,420409.09,987000.0,294500.0,11,11
2025-06-20,662582.35,989800.0,294500.0,10,17
2025-06-21,294441.67,294500.0,294400.0,12,12
2025-06-22,661630.43,989700.0,294400.0,12,23
2025-06-23,515333.33,960400.0,294500.0,8,18
2025-06-24,745044.0,958600.0,294700.0,12,25
2025-06-25,638888.89,958200.0,294800.0,17,27
2025-06-26,502431.25,957800.0,295400.0,8,16
2025-06-27,817858.14,957400.0,296300.0,12,43
2025-06-28,296300.0,296300.0,296300.0,2,2
2025-06-29,656740.74,958000.0,296700.0,15,27
2025-06-30,919205.88,958050.0,299100.0,8,17
2025-07-01,628790.0,958300.0,299200.0,9,10
2025-07-02,488157.14,958600.0,299900.0,6,7
2025-07-03,832634.78,960600.0,300400.0,18,46
2025-07-04,301457.14,301700.0,301400.0,7,21
2025-07-05,867455.56,989700.0,302600.0,20,45
2025-07-06,760683.33,989900.0,302800.0,13,24
2025-07-07,587422.73,898600.0,303300.0,13,22
2025-07-08,893835.71,989800.0,304200.0,13,28
2025-07-09,953246.97,999000.0,305100.0,10,66
2025-07-10,523984.21,998500.0,305500.0,14,19
2025-07-11,800964.29,998900.0,306150.0,8,14
2025-07-12,691355.17,999000.0,306700.0,14,29
2025-07-13,999000.0,999000.0,999000.0,19,124
2025-07-14,425569.35,999000.0,306800.0,9,62
2025-07-15,783629.41,990000.0,306000.0,10,17
2025-07-16,783976.92,998800.0,306200.0,8,13
2025-07-17,846158.33,998900.0,306600.0,13,48
2025-07-18,782518.75,998800.0,306600.0,7,16
2025-07-19,825546.88,998400.0,306850.0,13,32
2025-07-20,667924.07,809000.0,308000.0,22,54
2025-07-21,491605.26,998500.0,310700.0,12,19
2025-07-22,414454.76,600000.0,310000.0,14,42
2025-07-23,759310.34,811000.0,311300.0,4,29
2025-07-24,584783.33,639500.0,311400.0,7,12
2025-07-25,487153.49,639300.0,312100.0,7,43
2025-07-26,569788.89,993600.0,312600.0,19,45
2025-07-27,507528.57,992950.0,313100.0,7,7
2025-07-28,869436.36,992700.0,314950.0,14,33
2025-07-29,315600.0,316200.0,315400.0,2,4
2025-07-30,722372.73,811900.0,317500.0,8,11
2025-07-31,524491.67,813600.0,317800.0,9,12
2025-08-01,719433.33,799500.0,318900.0,9,18
2025-08-02,758232.1,799800.0,319600.0,19,81
2025-08-03,320875.0,321250.0,320500.0,3,4
2025-08-04,460778.38,644900.0,321600.0,15,37
2025-08-05,697452.38,787000.0,321600.0,12,21
2025-08-06,595185.19,787000.0,321900.0,15,27
2025-08-07,673210.53,721500.0,322300.0,15,38
2025-08-08,457350.0,793100.0,323100.0,11,14
2025-08-09,475138.71,793200.0,323700.0,15,31
2025-08-10,323841.67,323900.0,323800.0,9,12
2025-08-11,489036.0,699000.0,324600.0,15,25
2025-08-12,630730.77,795900.0,321250.0,16,26
2025-08-13,716044.83,798700.0,321400.0,13,29
2025-08-14,798200.0,799800.0,321600.0,17,232
2025-08-15,442918.75,813600.0,321800.0,12,16
2025-08-16,684590.48,813300.0,322200.0,17,42
2025-08-17,530082.5,810000.0,322600.0,14,40
2025-08-18,575418.75,813000.0,410000.0,13,16
