date,average,highest,lowest,order_count,volume
2025-05-23,17500000.0,17500000.0,17500000.0,1,1
2025-05-24,10625000.0,17500000.0,3750000.0,2,2
2025-05-25,17500000.0,17500000.0,17500000.0,1,1
2025-06-01,49870000.0,49870000.0,49870000.0,1,1
2025-06-10,40000000.0,40000000.0,40000000.0,1,1
2025-06-16,39790000.0,39790000.0,39790000.0,1,1
2025-06-24,5170000.0,5170000.0,5170000.0,1,1
2025-06-26,35000000.0,35000000.0,35000000.0,1,1
2025-06-28,39200000.0,39200000.0,39200000.0,1,1
2025-07-02,39625714.29,40000000.0,39295000.0,7,7
2025-07-04,40000000.0,40000000.0,40000000.0,1,9
2025-07-14,40000000.0,40000000.0,40000000.0,1,1
2025-07-17,6220000.0,6220000.0,6220000.0,1,1
2025-07-30,39000000.0,39000000.0,39000000.0,1,1
2025-08-06,31300000.0,31300000.0,31300000.0,1,1
2025-08-09,40000000.0,40000000.0,40000000.0,1,1
2025-08-23,175000000.0,175000000.0,175000000.0,1,1
2025-08-26,187800000.0,187800000.0,187800000.0,1,1
2025-09-07,5339000.0,5339000.0,5339000.0,1,1
2025-09-22,129800000.0,129800000.0,129800000.0,1,1
2025-09-29,6301000.0,6301000.0,6301000.0,1,1
2025-10-07,7016000.0,7016000.0,7016000.0,1,1
2025-10-13,95980000.0,95980000.0,95980000.0,1,1
2025-10-19,80580000.0,80580000.0,80580000.0,1,1
2025-10-21,95960000.0,95960000.0,95960000.0,1,1
2025-10-25,93900000.0,93900000.0,93900000.0,1,1
2025-10-30,9200000.0,9200000.0,9200000.0,1,1
2025-11-02,90000000.0,90000000.0,90000000.0,1,1
2025-11-13,11110000.0,11110000.0,11110000.0,1,1
