date,average,highest,lowest,order_count,volume
2025-05-26,6107500000.0,6108000000.0,6107000000.0,2,2
2025-05-27,6294000000.0,6294000000.0,6294000000.0,1,1
2025-06-01,5623000000.0,5623000000.0,5623000000.0,1,1
2025-06-05,6150000000.0,6150000000.0,6150000000.0,1,1
2025-06-11,6192333333.33,6200000000.0,6188500000.0,3,3
2025-06-21,6355000000.0,6355000000.0,6355000000.0,1,1
2025-06-24,7039000000.0,7039000000.0,7039000000.0,1,1
2025-07-11,6005000000.0,6005000000.0,6005000000.0,1,1
2025-07-14,6001000000.0,6001000000.0,6001000000.0,1,1
2025-07-28,5928000000.0,5928000000.0,5928000000.0,1,1
2025-08-03,6174000000.0,6198000000.0,6150000000.0,2,2
2025-09-01,6200000000.0,6200000000.0,6200000000.0,1,1
2025-09-05,5417000000.0,5417000000.0,5417000000.0,1,1
2025-09-10,5319000000.0,5319000000.0,5319000000.0,1,1
2025-09-20,5118000000.0,5118000000.0,5118000000.0,1,1
2025-09-24,5591000000.0,5591000000.0,5591000000.0,1,1
2025-09-26,5305500000.0,5308000000.0,5303000000.0,2,2
2025-10-03,6351000000.0,6703000000.0,5999000000.0,2,2
2025-10-06,5606000000.0,5606000000.0,5606000000.0,1,1
2025-10-13,5339000000.0,5339000000.0,5339000000.0,1,1
2025-10-14,5316000000.0,5316000000.0,5316000000.0,1,1
2025-10-15,5795000000.0,5795000000.0,5795000000.0,1,1
2025-10-21,5910000000.0,5910000000.0,5910000000.0,1,1
2025-10-23,5954000000.0,5954000000.0,5954000000.0,1,1
2025-10-30,5478000000.0,5478000000.0,5478000000.0,1,1
2025-11-01,5860750000.0,5947000000.0,5774500000.0,4,4
2025-11-11,5086000000.0,5093000000.0,5079000000.0,2,2
2025-11-13,5693000000.0,5693000000.0,5693000000.0,1,1
