date,average,highest,lowest,order_count,volume
2025-06-30,364314285.71,370850000.0,325100000.0,6,7
2025-07-01,315450000.0,325000000.0,305900000.0,2,2
2025-07-02,328933333.33,366700000.0,310050000.0,3,3
2025-07-03,365400000.0,365600000.0,365300000.0,6,6
2025-07-04,364533333.33,364600000.0,364500000.0,3,3
2025-07-05,364566666.67,364600000.0,364500000.0,6,6
2025-07-06,363700000.0,363800000.0,363400000.0,7,8
2025-07-07,352628571.43,364500000.0,323000000.0,6,7
2025-07-08,336966666.67,364000000.0,323450000.0,3,3
2025-07-09,354325000.0,364500000.0,323900000.0,4,4
2025-07-10,360560000.0,364600000.0,354500000.0,5,5
2025-07-11,334975000.0,364300000.0,325200000.0,4,4
2025-07-12,340733333.33,355200000.0,325100000.0,6,6
2025-07-13,342640000.0,354200000.0,325250000.0,5,5
2025-07-14,348783333.33,353000000.0,326200000.0,6,6
2025-07-15,352200000.0,352600000.0,352000000.0,3,3
2025-07-16,352250000.0,352300000.0,352000000.0,4,4
2025-07-17,351500000.0,351550000.0,351450000.0,3,3
2025-07-18,348000000.0,351550000.0,326800000.0,7,7
2025-07-19,343950000.0,353600000.0,326600000.0,14,14
2025-07-20,332342857.14,353550000.0,324700000.0,6,7
2025-07-21,352575000.0,352600000.0,352500000.0,3,4
2025-07-22,348285714.29,352650000.0,321500000.0,7,7
2025-07-23,347966666.67,353200000.0,321500000.0,6,6
2025-07-24,340480000.0,353200000.0,321450000.0,5,5
2025-07-25,353200000.0,353200000.0,353200000.0,2,2
2025-07-26,353150000.0,353200000.0,353100000.0,7,8
2025-07-27,352233333.33,353350000.0,350000000.0,3,3
2025-07-28,332733333.33,353300000.0,322450000.0,3,3
2025-07-29,337983333.33,353400000.0,322600000.0,6,6
2025-07-30,350800000.0,353400000.0,322800000.0,10,12
2025-07-31,353300000.0,353300000.0,353300000.0,1,1
2025-08-01,343300000.0,343300000.0,343300000.0,1,1
2025-08-02,333400000.0,333400000.0,333400000.0,1,1
2025-08-03,343100000.0,347600000.0,325000000.0,5,5
2025-08-04,344600000.0,347800000.0,323800000.0,7,7
2025-08-05,349000000.0,349000000.0,349000000.0,1,1
2025-08-06,342875000.0,349300000.0,323800000.0,4,4
2025-08-07,336400000.0,349500000.0,323300000.0,4,4
2025-08-08,342825000.0,349600000.0,322500000.0,4,4
2025-08-09,345976923.08,349400000.0,327200000.0,11,13
2025-08-10,349733333.33,350200000.0,349500000.0,3,3
2025-08-11,351950000.0,353650000.0,350250000.0,4,4
2025-08-12,353866666.67,353900000.0,353800000.0,3,3
2025-08-13,353414285.71,354000000.0,353000000.0,6,7
2025-08-14,354000000.0,354000000.0,354000000.0,1,1
2025-08-15,353066666.67,358300000.0,335500000.0,6,6
2025-08-16,352700000.0,356800000.0,340000000.0,4,4
2025-08-17,352250000.0,356300000.0,340100000.0,4,4
2025-08-18,349800000.0,356200000.0,340150000.0,5,5
2025-08-19,353683333.33,356400000.0,340000000.0,6,6
2025-08-20,356266666.67,356500000.0,356150000.0,3,3
2025-08-21,356166666.67,356200000.0,356100000.0,6,6
2025-08-22,332925000.0,345100000.0,320750000.0,4,4
2025-08-23,338600000.0,356000000.0,321200000.0,2,2
2025-08-24,355466666.67,356000000.0,353950000.0,9,9
2025-08-25,348555555.56,356200000.0,321900000.0,9,9
2025-08-26,356275000.0,356350000.0,356200000.0,4,4
2025-08-27,328733333.33,344900000.0,320650000.0,3,3
2025-08-28,354150000.0,356000000.0,345000000.0,5,6
2025-08-29,337550000.0,355600000.0,319500000.0,2,2
2025-08-30,355050000.0,355100000.0,355000000.0,2,2
2025-08-31,355150000.0,355300000.0,355100000.0,7,8
2025-09-01,349971428.57,355050000.0,319100000.0,6,7
2025-09-02,348900000.0,348900000.0,348900000.0,2,2
2025-09-03,348500000.0,348800000.0,348200000.0,2,2
2025-09-04,344537500.0,348200000.0,319100000.0,8,8
2025-09-05,336360000.0,348000000.0,319050000.0,5,5
2025-09-06,342287500.0,348100000.0,325050000.0,7,8
2025-09-07,348042857.14,348100000.0,347900000.0,6,7
2025-09-08,340625000.0,347700000.0,319400000.0,4,4
2025-09-09,338000000.0,347200000.0,319600000.0,3,3
2025-09-10,319500000.0,319500000.0,319500000.0,1,1
2025-09-11,341340000.0,346800000.0,319400000.0,5,5
2025-09-12,347240000.0,347450000.0,347200000.0,9,10
2025-09-13,329228571.43,347900000.0,319000000.0,13,14
2025-09-14,332414285.71,347550000.0,317900000.0,7,7
2025-09-15,348050000.0,348200000.0,347900000.0,4,4
2025-09-16,332700000.0,347850000.0,302400000.0,3,3
2025-09-17,304600000.0,304600000.0,304600000.0,1,1
2025-09-18,347150000.0,347200000.0,347100000.0,2,2
2025-09-19,327075000.0,346900000.0,307250000.0,4,4
2025-09-20,347000000.0,347000000.0,347000000.0,1,1
2025-09-21,337150000.0,346900000.0,308750000.0,8,8
2025-09-22,344075000.0,345000000.0,340000000.0,4,4
2025-09-23,334333333.33,345950000.0,311100000.0,3,3
2025-09-24,345600000.0,345600000.0,345600000.0,2,2
2025-09-25,341071428.57,345800000.0,312600000.0,7,7
2025-09-26,345975000.0,346100000.0,345600000.0,4,4
2025-09-27,339570000.0,346050000.0,313700000.0,9,10
2025-09-28,334466666.67,344900000.0,313700000.0,9,9
2025-09-29,335813333.33,345000000.0,310550000.0,12,15
2025-09-30,325500000.0,345000000.0,306000000.0,2,2
2025-10-01,345000000.0,345050000.0,344950000.0,3,3
2025-10-02,326000000.0,344900000.0,307100000.0,4,4
2025-10-03,332355555.56,344850000.0,307400000.0,9,9
2025-10-04,331150000.0,344800000.0,308100000.0,8,8
2025-10-05,339523076.92,345100000.0,308750000.0,12,13
2025-10-06,308800000.0,308800000.0,308800000.0,1,1
2025-10-07,325883333.33,345800000.0,308900000.0,6,6
2025-10-08,338140000.0,346050000.0,309550000.0,7,10
2025-10-09,345900000.0,346100000.0,345800000.0,3,3
2025-10-10,339842857.14,345700000.0,310400000.0,7,7
2025-10-11,332133333.33,342900000.0,310600000.0,3,3
2025-10-12,345850000.0,346000000.0,345400000.0,4,4
2025-10-13,345428571.43,345500000.0,345400000.0,6,7
2025-10-14,334183333.33,345500000.0,311350000.0,6,6
2025-10-15,328675000.0,345650000.0,311700000.0,4,4
2025-10-16,340957142.86,344050000.0,320100000.0,7,7
2025-10-17,343933333.33,344100000.0,343900000.0,6,6
2025-10-18,343783333.33,343800000.0,343700000.0,6,6
2025-10-19,343800000.0,343800000.0,343800000.0,1,1
2025-10-20,331650000.0,343250000.0,320050000.0,4,4
2025-10-21,312000000.0,312000000.0,312000000.0,1,1
2025-10-22,343000000.0,343000000.0,343000000.0,1,1
2025-10-23,343432352.94,343700000.0,343000000.0,19,34
2025-10-24,340110000.0,343700000.0,325900000.0,8,10
2025-10-25,337766666.67,343200000.0,311800000.0,6,6
2025-10-26,336420000.0,343200000.0,325000000.0,10,10
2025-10-27,311800000.0,311800000.0,311800000.0,1,1
2025-10-28,341250000.0,342500000.0,340000000.0,5,6
2025-10-29,340342857.14,342600000.0,340000000.0,7,7
2025-10-30,337757142.86,342800000.0,312700000.0,7,7
2025-10-31,336533333.33,340000000.0,312700000.0,11,12
2025-11-01,343516666.67,343600000.0,343000000.0,6,6
2025-11-02,334814285.71,343700000.0,313000000.0,6,7
2025-11-03,326456250.0,343800000.0,313000000.0,6,16
2025-11-04,328275000.0,343750000.0,312800000.0,4,4
2025-11-05,343637500.0,343700000.0,343600000.0,8,8
2025-11-06,337540000.0,343800000.0,312900000.0,5,5
2025-11-07,331180000.0,343400000.0,312950000.0,5,5
2025-11-08,342780000.0,343450000.0,340000000.0,5,5
2025-11-09,313100000.0,313200000.0,313000000.0,2,2
2025-11-10,321240000.0,334350000.0,312800000.0,5,5
2025-11-11,338440000.0,340000000.0,334800000.0,10,10
2025-11-12,334800000.0,340350000.0,312800000.0,5,5
2025-11-13,340871428.57,343400000.0,340500000.0,7,7
2025-11-14,324300000.0,343350000.0,312400000.0,9,9
