date,average,highest,lowest,order_count,volume
2025-05-20,9730000.0,9730000.0,9730000.0,1,1
2025-05-21,7501000.0,9729000.0,3045000.0,3,3
2025-05-22,9599000.0,9599000.0,9599000.0,1,1
2025-05-23,9600000.0,9600000.0,9600000.0,1,1
2025-05-24,9501000.0,9501000.0,9501000.0,2,2
2025-05-26,9299000.0,9299000.0,9299000.0,2,2
2025-05-27,8499600.0,8500000.0,8499000.0,3,5
2025-05-28,7749000.0,7999000.0,7499000.0,2,2
2025-05-29,6249500.0,6998000.0,6000000.0,4,4
2025-05-30,5900000.0,5900000.0,5900000.0,3,4
2025-05-31,5900000.0,5900000.0,5900000.0,1,1
2025-06-02,5168333.33,5500000.0,4505000.0,3,3
2025-06-03,5495000.0,5497000.0,5492000.0,5,5
2025-06-04,5495600.0,5500000.0,5493000.0,4,5
2025-06-05,6165333.33,6496000.0,6000000.0,3,3
2025-06-06,5832333.33,6497000.0,4503000.0,3,3
2025-06-07,6098000.0,6497000.0,4503000.0,5,5
2025-06-08,6496000.0,6496500.0,6495500.0,3,3
2025-06-09,6497000.0,6497000.0,6497000.0,1,1
2025-06-10,6497000.0,6497000.0,6497000.0,2,2
2025-06-11,4503000.0,4503000.0,4503000.0,1,4
2025-06-12,5500000.0,6497000.0,4503000.0,2,2
2025-06-13,6496000.0,6496000.0,6496000.0,1,1
2025-06-14,8088375.0,9687000.0,6748000.0,9,16
2025-06-16,7612400.0,9685000.0,4503000.0,5,5
2025-06-19,9669000.0,9673000.0,9667000.0,2,3
2025-06-20,9662000.0,9662000.0,9662000.0,2,2
2025-06-21,7598400.0,9660000.0,4505000.0,5,5
2025-06-22,9658000.0,9658000.0,9658000.0,1,1
2025-06-23,9657000.0,9657000.0,9657000.0,2,2
2025-06-24,9657000.0,9657000.0,9657000.0,1,1
2025-06-25,7080500.0,9656000.0,4505000.0,2,2
2025-06-26,9656000.0,9656000.0,9656000.0,1,1
2025-06-28,9653600.0,9654000.0,9653000.0,5,5
2025-06-29,9653000.0,9653000.0,9653000.0,1,1
2025-07-03,8995000.0,8995000.0,8995000.0,1,1
2025-07-05,8994000.0,8994000.0,8994000.0,1,1
2025-07-06,8994000.0,8994000.0,8994000.0,2,2
2025-07-07,8994000.0,8994000.0,8994000.0,1,1
2025-07-11,6300866.67,8992000.0,4507000.0,7,15
2025-07-12,8991000.0,8991000.0,8991000.0,5,5
2025-07-13,8989000.0,8989000.0,8989000.0,1,1
2025-07-15,8989000.0,8989000.0,8989000.0,1,1
2025-07-16,8990000.0,8990000.0,8990000.0,1,1
2025-07-17,8990000.0,8990000.0,8990000.0,2,4
2025-07-18,8990000.0,8990000.0,8990000.0,1,1
2025-07-19,8990000.0,8990000.0,8990000.0,3,4
2025-07-21,8991000.0,8991000.0,8991000.0,1,1
2025-07-22,8991000.0,8991000.0,8991000.0,2,2
2025-07-23,8991000.0,8991000.0,8991000.0,2,2
2025-07-24,8992250.0,8994000.0,8992000.0,4,20
2025-07-25,8993875.0,8994000.0,8993000.0,8,8
2025-07-26,4508000.0,4508000.0,4508000.0,1,1
2025-07-27,8096200.0,8993000.0,4509000.0,4,5
2025-07-28,8495500.0,8991000.0,8000000.0,2,2
2025-07-29,4504200.0,4507000.0,4500000.0,2,25
2025-07-30,4508000.0,4508000.0,4508000.0,1,1
2025-07-31,8986750.0,8987000.0,8986000.0,4,4
2025-08-01,8986500.0,8987000.0,8986000.0,2,2
2025-08-02,8985500.0,8986000.0,8985000.0,4,4
2025-08-03,8346428.57,8986000.0,4509000.0,3,7
2025-08-04,8983000.0,8983000.0,8983000.0,1,1
2025-08-05,8984000.0,8984000.0,8984000.0,2,2
2025-08-06,8981000.0,8981000.0,8981000.0,2,2
2025-08-07,7490333.33,8981000.0,4509000.0,3,3
2025-08-08,8978888.89,8979000.0,8978000.0,5,9
2025-08-09,8982413.79,8991500.0,8980000.0,9,29
2025-08-10,8989666.67,8990000.0,8989000.0,2,3
2025-08-11,7199000.0,8990000.0,4513000.0,5,5
2025-08-12,4514000.0,4514000.0,4514000.0,1,1
2025-08-14,8982000.0,8982000.0,8982000.0,1,1
2025-08-15,8982333.33,8983000.0,8982000.0,3,3
2025-08-20,8980000.0,8980000.0,8980000.0,2,2
2025-08-21,8979000.0,8979000.0,8979000.0,1,1
2025-08-23,8978500.0,8979000.0,8978000.0,2,2
2025-08-24,8978000.0,8978000.0,8978000.0,3,6
2025-08-25,8976000.0,8976000.0,8976000.0,1,1
2025-08-27,8974000.0,8974000.0,8974000.0,3,14
2025-08-29,8974000.0,8974000.0,8974000.0,1,1
2025-08-30,8974111.11,8975000.0,8974000.0,4,9
