date,average,highest,lowest,order_count,volume
2025-05-22,13800000.0,13800000.0,13800000.0,1,1
2025-05-24,15000000.0,15000000.0,15000000.0,1,1
2025-06-10,12000000.0,12000000.0,12000000.0,1,1
2025-06-28,12000000.0,12000000.0,12000000.0,1,1
2025-07-03,798100.0,798100.0,798100.0,1,2
2025-07-04,12000000.0,12000000.0,12000000.0,1,1
2025-07-11,11990000.0,11990000.0,11990000.0,1,1
2025-07-23,11680000.0,11680000.0,11680000.0,1,1
2025-07-25,11010000.0,11010000.0,11010000.0,1,1
2025-07-27,11700000.0,11700000.0,11700000.0,1,1
2025-08-01,11700000.0,11700000.0,11700000.0,1,1
2025-08-08,11590000.0,11590000.0,11590000.0,1,1
2025-08-10,1600000.0,1600000.0,1600000.0,1,5
2025-08-16,9990000.0,9990000.0,9990000.0,1,1
2025-08-18,9990000.0,9990000.0,9990000.0,1,1
2025-08-19,10000000.0,10000000.0,10000000.0,1,1
2025-08-20,1611000.0,1611000.0,1611000.0,1,3
2025-09-29,9995000.0,9995000.0,9995000.0,1,1
2025-10-02,9983000.0,9983000.0,9983000.0,1,1
2025-10-10,9880000.0,9880000.0,9880000.0,1,1
2025-10-15,9875000.0,9875000.0,9875000.0,1,1
2025-10-17,9874000.0,9874000.0,9874000.0,1,1
2025-10-19,9874000.0,9874000.0,9874000.0,1,1
2025-10-21,9875000.0,9875000.0,9875000.0,1,1
2025-11-05,2553000.0,2553000.0,2553000.0,1,1
2025-11-10,9865000.0,9865000.0,9865000.0,1,1
