date,average,highest,lowest,order_count,volume
2025-05-20,63142.86,71000.0,60000.0,7,7
2025-05-21,71000.0,71000.0,71000.0,2,2
2025-05-22,71000.0,71000.0,71000.0,1,1
2025-05-23,68800.0,71000.0,60000.0,3,5
2025-05-24,68955.56,71900.0,60000.0,5,9
2025-05-25,67933.33,71900.0,60000.0,3,3
2025-05-26,71900.0,71900.0,71900.0,2,2
2025-05-27,68925.0,71900.0,60000.0,4,4
2025-05-28,70570.0,71900.0,69240.0,2,2
2025-05-29,62975.0,71900.0,60000.0,4,4
2025-05-30,68500.0,71900.0,60000.0,3,7
2025-05-31,68925.0,71900.0,60000.0,4,4
2025-06-01,60000.0,60000.0,60000.0,1,1
2025-06-02,62975.0,71900.0,60000.0,6,8
2025-06-03,66800.0,71900.0,60000.0,4,7
2025-06-05,64327.27,71900.0,60000.0,5,11
2025-06-06,60000.0,60000.0,60000.0,4,8
2025-06-07,60000.0,60000.0,60000.0,3,3
2025-06-08,60000.0,60000.0,60000.0,5,5
2025-06-09,60000.0,60000.0,60000.0,2,2
2025-06-10,60000.0,60000.0,60000.0,1,1
2025-06-11,60000.0,60000.0,60000.0,5,5
2025-06-12,60000.0,60000.0,60000.0,1,1
2025-06-13,60000.0,60000.0,60000.0,2,2
2025-06-14,60000.0,60000.0,60000.0,4,4
2025-06-15,60000.0,60000.0,60000.0,4,4
2025-06-16,60000.0,60000.0,60000.0,2,2
2025-06-17,60000.0,60000.0,60000.0,2,2
2025-06-18,60000.0,60000.0,60000.0,2,2
2025-06-19,60000.0,60000.0,60000.0,6,6
2025-06-20,60000.0,60000.0,60000.0,4,4
2025-06-21,60000.0,60000.0,60000.0,4,10
2025-06-22,60000.0,60000.0,60000.0,4,7
2025-06-23,60000.0,60000.0,60000.0,3,3
2025-06-24,60000.0,60000.0,60000.0,6,10
2025-06-25,60000.0,60000.0,60000.0,3,3
2025-06-27,60000.0,60000.0,60000.0,2,2
2025-06-28,60000.0,60000.0,60000.0,3,4
2025-06-29,60000.0,60000.0,60000.0,4,4
2025-06-30,60000.0,60000.0,60000.0,2,6
2025-07-01,60000.0,60000.0,60000.0,3,3
2025-07-02,60000.0,60000.0,60000.0,1,1
2025-07-04,60000.0,60000.0,60000.0,1,1
2025-07-05,60000.0,60000.0,60000.0,2,2
2025-07-06,60000.0,60000.0,60000.0,5,5
2025-07-07,60000.0,60000.0,60000.0,1,1
2025-07-08,60000.0,60000.0,60000.0,6,6
2025-07-09,60000.0,60000.0,60000.0,3,3
2025-07-10,60000.0,60000.0,60000.0,1,1
2025-07-11,60000.0,60000.0,60000.0,3,4
2025-07-12,60000.0,60000.0,60000.0,2,6
2025-07-13,60000.0,60000.0,60000.0,2,2
2025-07-14,60000.0,60000.0,60000.0,3,3
2025-07-15,60000.0,60000.0,60000.0,2,2
2025-07-16,60000.0,60000.0,60000.0,3,3
2025-07-18,60000.0,60000.0,60000.0,1,1
2025-07-19,60000.0,60000.0,60000.0,2,2
2025-07-20,60000.0,60000.0,60000.0,5,34
2025-07-21,60000.0,60000.0,60000.0,4,4
2025-07-23,60000.0,60000.0,60000.0,2,3
2025-07-24,60000.0,60000.0,60000.0,3,3
2025-07-25,60000.0,60000.0,60000.0,4,5
2025-07-26,60000.0,60000.0,60000.0,3,3
2025-07-27,60000.0,60000.0,60000.0,8,9
2025-07-28,60000.0,60000.0,60000.0,4,4
2025-07-29,61000.0,61000.0,61000.0,2,2
2025-07-30,61000.0,61000.0,61000.0,3,3
2025-07-31,60500.0,61000.0,60000.0,4,4
2025-08-01,61000.0,61000.0,61000.0,2,2
2025-08-02,60666.67,61000.0,60000.0,6,6
2025-08-03,60625.0,61000.0,60000.0,8,8
2025-08-04,60500.0,61000.0,60000.0,2,2
2025-08-05,60833.33,61000.0,60000.0,6,6
2025-08-06,61000.0,61000.0,61000.0,1,1
2025-08-07,61000.0,61000.0,61000.0,3,3
2025-08-08,60600.0,61000.0,60000.0,8,10
