side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25710.0,4074,15000,30000142,60003760,90,2025-11-15T06:05:09Z,7185501154,1,station
buy,25700.0,548,631,30000142,60003760,90,2025-11-15T04:39:39Z,7186309653,1,station
buy,25700.0,15000,15000,30000142,60003760,90,2025-11-15T05:57:17Z,7186345932,1,station
buy,25680.0,4721,10000,30000144,1044752365771,90,2025-11-14T23:24:06Z,7186151281,1,1
buy,25660.0,1516,30000,30000142,60003760,90,2025-11-14T06:55:12Z,7183921205,1,station
buy,25430.0,36545,40000,30000142,60003760,90,2025-11-12T11:19:10Z,7184039071,1,station
buy,25390.0,10000,10000,30000144,1042508032148,90,2025-11-12T09:41:23Z,7183839017,1,1
buy,20220.0,20000,20000,30000142,60003760,90,2025-11-11T13:20:37Z,7183432891,1,station
buy,20220.0,27062,27062,30000142,60003760,90,2025-11-11T13:21:00Z,7183433162,1,station
buy,18200.0,11800,11800,30000142,60003760,90,2025-11-09T08:29:06Z,7181674777,1,station
buy,18200.0,20400,20400,30000142,60003760,90,2025-11-09T08:31:45Z,7181675965,1,station
buy,17800.0,11111,11111,30000142,60003760,90,2025-11-06T12:08:08Z,7179459264,1,station
buy,17800.0,13500,13500,30000142,60003760,90,2025-11-06T21:56:02Z,7179833918,1,station
buy,17800.0,21000,21000,30000142,60003760,90,2025-11-07T06:59:52Z,7180046558,1,station
buy,17800.0,24700,24700,30000142,60003760,90,2025-11-13T16:18:46Z,7185078656,1,station
buy,17800.0,22000,22000,30000142,60003760,90,2025-11-12T14:20:46Z,7184244062,1,station
buy,17660.0,4000,4000,30000142,60003760,90,2025-11-05T01:59:33Z,7178531196,1,1
buy,16120.0,1279,4000,30000142,60003760,90,2025-10-28T17:58:35Z,7172783548,1,station
buy,11410.0,5000,5000,30000144,1044752365771,90,2025-10-30T03:10:03Z,7170795605,1,3
buy,8300.0,10000,10000,30000142,60003760,90,2025-11-02T14:22:51Z,7176521111,1,1
buy,8225.0,50248,100000,30000144,1044752365771,90,2025-10-22T16:20:20Z,7168221088,1,1
buy,7529.0,2000,2000,30000142,60003760,90,2025-09-22T17:40:49Z,7147018868,1,station
buy,7529.0,18000,18000,30000142,60003760,90,2025-09-22T17:41:01Z,7147018955,1,station
buy,7022.0,9994,10000,30000144,1044752365771,90,2025-09-19T06:43:21Z,7115355199,1,1
buy,6308.0,9999,9999,30000142,60003760,90,2025-10-10T13:31:25Z,7159116580,1,station
buy,6219.0,3766,10000,30000142,60003760,90,2025-08-31T03:19:07Z,7132182375,1,station
buy,777.0,5741,7777,30000142,60003760,90,2025-09-11T09:42:43Z,7139469682,1,10
buy,551.0,10000,10000,30000142,60003760,90,2025-09-20T22:23:41Z,7145770129,1,1
buy,500.0,2500,2500,30000142,60003760,90,2025-11-12T01:13:12Z,7183894407,1,40
buy,0.01,1000000,1000000,30000142,60003760,90,2025-10-21T18:26:25Z,7167634014,1,region
sell,27990.0,2632,4180,30000142,60003760,90,2025-11-16T05:56:15Z,7187300913,1,region
sell,28000.0,9450,18502,30000142,60003760,90,2025-11-16T05:35:09Z,7179765494,1,region
sell,28000.0,15875,15875,30000142,60003760,90,2025-11-16T05:35:20Z,7187291131,1,region
sell,28130.0,4104,10118,30000142,60003760,90,2025-11-16T00:25:33Z,7182549515,1,region
sell,28140.0,30491,30491,30000142,60003760,90,2025-11-16T00:09:51Z,7187118512,1,region
sell,28150.0,8540,8540,30000142,60003760,90,2025-11-15T22:47:26Z,7183818645,1,region
sell,28160.0,2448,2448,30000142,60003760,90,2025-11-15T22:37:09Z,7184132791,1,region
sell,28170.0,5011,6700,30000142,60003760,90,2025-11-15T20:58:05Z,7179778143,1,region
sell,28180.0,17048,20302,30000142,60003760,90,2025-11-15T11:31:50Z,7185116794,1,region
sell,28300.0,76,3320,30000142,60003760,90,2025-11-15T04:09:39Z,7186294039,1,region
sell,28300.0,57,57,30000142,60003760,90,2025-11-15T04:40:24Z,7186309968,1,region
sell,28340.0,4535,4535,30000142,60003760,90,2025-11-14T23:02:51Z,7184665266,1,region
sell,28390.0,4275,4275,30000142,60003760,90,2025-11-14T22:04:18Z,7182157943,1,region
sell,28740.0,6473,6473,30000142,60003760,90,2025-11-14T08:24:42Z,7185585618,1,region
sell,28780.0,5571,5571,30000142,60003760,90,2025-11-14T07:07:32Z,7185554522,1,region
sell,28780.0,997,997,30000142,60003760,90,2025-11-14T07:02:40Z,7185551802,1,region
sell,28800.0,8083,8083,30000142,60003760,90,2025-11-14T02:21:13Z,7185439930,1,region
sell,28810.0,15000,15000,30000142,60003760,90,2025-11-14T02:17:34Z,7185438386,1,region
sell,30000.0,1496,1496,30000142,60003760,90,2025-11-12T18:30:59Z,7184408856,1,region
sell,30000.0,792,792,30000142,60003760,90,2025-11-12T18:38:15Z,7184414194,1,region
sell,30890.0,672,672,30000142,60003760,90,2025-11-12T18:26:05Z,7183934062,1,region
sell,33250.0,2875,2875,30000142,60003760,90,2025-11-12T17:32:08Z,7184366332,1,region
sell,34900.0,225,225,30000142,60003760,90,2025-11-12T14:43:26Z,7184257316,1,region
sell,34960.0,452,452,30000142,60003760,90,2025-11-12T12:08:25Z,7184040468,1,region
sell,34970.0,3003,3003,30000142,60003760,90,2025-11-12T12:08:15Z,7184153354,1,region
sell,35970.0,3740,3740,30000142,60003760,90,2025-11-12T10:46:51Z,7184132787,1,region
sell,36000.0,8002,8002,30000142,60003760,90,2025-11-12T10:32:19Z,7183785512,1,region
sell,36800.0,1480,1480,30000142,60003760,90,2025-11-11T07:23:37Z,7183277957,1,region
sell,37520.0,9530,9530,30000142,60003760,90,2025-11-10T17:30:58Z,7182822027,1,region
sell,37530.0,6422,6422,30000142,60003760,90,2025-11-10T16:45:16Z,7179597476,1,region
sell,37540.0,6000,13000,30000142,60003760,90,2025-11-10T16:34:26Z,7179913738,1,region
sell,40000.0,551,551,30000142,60003760,90,2025-11-09T23:47:05Z,7182321052,1,region
sell,40210.0,2060,2060,30000142,60003760,90,2025-11-09T23:32:32Z,7182313239,1,region
sell,40350.0,8867,8867,30000142,60003760,90,2025-11-09T19:57:08Z,7182170715,1,region
sell,40550.0,438,438,30000142,60003760,30,2025-11-09T18:17:04Z,7182091427,1,region
sell,40780.0,83,83,30000142,60003760,14,2025-11-09T18:47:15Z,7182115693,1,region
sell,45570.0,35,35,30000142,60003760,90,2025-11-08T15:33:28Z,7181073509,1,region
sell,46200.0,282,282,30000142,60003760,90,2025-11-08T13:07:26Z,7180968951,1,region
sell,46750.0,262,262,30000142,60003760,90,2025-11-08T07:16:36Z,7180071077,1,region
