date,average,highest,lowest,order_count,volume
2025-05-20,9289.0,9289.0,9289.0,2,1016
2025-05-21,22560.0,22560.0,22560.0,8,28
2025-05-22,22560.0,22560.0,22560.0,4,739
2025-05-23,17500.0,17500.0,17500.0,2,32
2025-05-24,17500.0,17500.0,17500.0,5,2070
2025-05-25,12130.0,12240.0,12125.0,4,3016
2025-05-26,12120.0,12120.0,12120.0,6,22140
2025-05-27,12120.0,12120.0,12120.0,2,2016
2025-05-28,17500.0,17500.0,17500.0,1,16
2025-05-29,17500.0,17500.0,17500.0,3,3836
2025-05-30,22550.0,22550.0,22550.0,1,14
2025-05-31,12130.0,12130.0,12130.0,1,1000
2025-06-01,12130.0,12130.0,12130.0,7,2062
2025-06-02,12120.0,12120.0,12120.0,2,111
2025-06-03,22520.0,22520.0,22520.0,4,1372
2025-06-04,21990.0,21990.0,21990.0,1,16
2025-06-05,12130.0,12130.0,12130.0,3,1388
2025-06-06,18950.0,18950.0,18950.0,5,4000
2025-06-07,14500.0,14500.0,14500.0,6,2288
2025-06-09,14460.0,14460.0,14460.0,1,140
2025-06-10,14430.0,14430.0,12120.0,4,612
2025-06-11,14380.0,14380.0,14380.0,4,128
2025-06-13,14300.0,14300.0,14300.0,3,3000
2025-06-14,12130.0,12130.0,12130.0,3,1032
2025-06-15,12130.0,12130.0,12130.0,4,5016
2025-06-16,13000.0,13000.0,13000.0,3,19572
2025-06-17,14300.0,14300.0,14300.0,1,1200
2025-06-18,12130.0,12130.0,12130.0,4,3840
2025-06-20,14300.0,14300.0,14300.0,7,3395
2025-06-22,12130.0,14300.0,12120.0,6,2622
2025-06-23,12120.0,12120.0,12120.0,4,3016
2025-06-25,14300.0,14300.0,14300.0,6,20478
2025-06-26,12210.0,12210.0,12210.0,3,1174
2025-06-27,12130.0,12130.0,12130.0,1,1000
2025-06-28,12130.0,12130.0,12130.0,3,508
2025-06-29,14410.0,14410.0,14410.0,3,2007
2025-06-30,12130.0,12130.0,12130.0,2,1016
2025-07-01,14410.0,14410.0,14410.0,2,1114
2025-07-02,12130.0,12130.0,12130.0,1,1000
2025-07-03,14410.0,14410.0,14410.0,1,940
2025-07-04,12130.0,12130.0,12130.0,1,1000
2025-07-05,14410.0,14410.0,14410.0,2,1037
2025-07-06,14410.0,14410.0,14410.0,5,1507
2025-07-09,14380.0,14380.0,14380.0,1,16
2025-07-10,14330.0,14330.0,14330.0,1,16
2025-07-12,9001.0,9001.0,9000.0,4,428
2025-07-13,14320.0,14320.0,14320.0,3,1100
2025-07-14,14310.0,14310.0,14310.0,5,1080
2025-07-15,12557.0,14320.0,9031.0,2,12
2025-07-16,9030.0,9030.0,9030.0,7,2536
2025-07-17,14330.0,14330.0,14330.0,6,1206
2025-07-18,9030.0,9030.0,9030.0,3,3000
2025-07-20,9030.0,9030.0,9030.0,3,24644
2025-07-21,9030.0,9030.0,9030.0,1,14
2025-07-22,9031.0,9031.0,9031.0,3,2300
2025-07-23,11588.78,14150.0,9031.0,3,64
2025-07-24,14150.0,14150.0,14150.0,1,32
2025-07-25,9031.0,9031.0,9031.0,5,1171
2025-07-26,9031.0,9031.0,9031.0,5,2062
2025-07-27,9031.0,14130.0,9030.0,5,1592
2025-07-28,9030.0,9030.0,9030.0,6,2750
2025-07-29,14130.0,14130.0,14130.0,3,296
2025-07-30,9030.0,9030.0,9030.0,1,1000
2025-07-31,9030.0,9030.0,9030.0,2,1140
2025-08-01,14130.0,14130.0,14130.0,5,1075
2025-08-02,14140.0,14140.0,14140.0,1,32
2025-08-03,9030.0,9030.0,9030.0,3,1324
2025-08-04,14040.0,14040.0,14040.0,4,128
2025-08-05,9030.0,9030.0,9030.0,4,3320
2025-08-07,9030.0,9030.0,9030.0,1,1000
2025-08-09,13470.0,13940.0,13000.0,2,64
2025-08-10,5168.0,5168.0,5168.0,3,1064
2025-08-11,12980.0,12980.0,12980.0,1,32
2025-08-12,5168.0,5168.0,5168.0,1,1000
2025-08-13,12950.0,12950.0,12950.0,1,32
2025-08-14,12950.0,12950.0,12950.0,1,32
2025-08-16,12940.0,12940.0,12940.0,3,352
2025-08-17,5168.0,5168.0,5168.0,3,1036
2025-08-18,5168.0,5168.0,5168.0,2,1032
2025-08-21,5168.0,5168.0,5168.0,4,4000
2025-08-22,12490.0,12490.0,12490.0,2,60
2025-08-23,12490.0,12490.0,12490.0,1,280
2025-08-24,12490.0,12490.0,12490.0,2,332
2025-08-25,12940.0,12940.0,12940.0,5,2792
2025-08-26,5631.0,5631.0,5631.0,1,1
2025-09-01,12930.0,12930.0,12930.0,1,32
2025-09-02,5631.0,5631.0,5631.0,1,40
2025-09-03,12930.0,12930.0,12930.0,2,1000
2025-09-06,12930.0,12930.0,12930.0,1,13
2025-09-07,12930.0,12930.0,12930.0,1,32
2025-09-08,5631.0,5631.0,5631.0,2,1032
2025-09-09,12940.0,12940.0,12940.0,6,2112
2025-09-10,12940.0,12940.0,12940.0,1,140
2025-09-11,12940.0,12940.0,12940.0,2,780
2025-09-13,12900.0,12900.0,12900.0,1,1780
2025-09-14,12900.0,12900.0,12900.0,3,928
2025-09-16,12940.0,12940.0,12940.0,2,1292
2025-09-19,5631.0,5631.0,5631.0,3,533
2025-09-20,5631.0,5631.0,5631.0,4,3867
2025-09-21,5631.0,5631.0,5631.0,3,3032
2025-09-22,5631.0,5631.0,5631.0,2,907
2025-09-23,12930.0,12930.0,12930.0,3,1000
2025-09-24,5631.0,5631.0,5631.0,1,1000
2025-09-25,12000.0,12000.0,12000.0,1,500
2025-09-26,12000.0,12000.0,12000.0,1,500
2025-09-27,12930.0,12940.0,5631.0,5,8080
2025-09-29,12940.0,12940.0,12940.0,2,1080
2025-10-02,5631.0,5631.0,5631.0,2,139
2025-10-03,12930.0,12930.0,12930.0,1,1000
2025-10-04,12940.0,12940.0,12940.0,8,4988
2025-10-05,5631.0,5631.0,5631.0,1,253
2025-10-06,12940.0,12940.0,12940.0,1,32
2025-10-07,12940.0,12940.0,12940.0,2,1056
2025-10-08,12930.0,12930.0,12930.0,1,1000
2025-10-10,12940.0,12940.0,12940.0,3,10000
2025-10-12,12940.0,12940.0,12940.0,3,2700
2025-10-15,12900.0,12900.0,12900.0,1,32
2025-10-16,5631.0,5631.0,5631.0,2,1032
2025-10-17,12940.0,12940.0,12940.0,6,10001
2025-10-19,12930.0,12930.0,12930.0,5,160
2025-10-20,5631.0,5631.0,5631.0,1,720
2025-10-21,12930.0,12930.0,12930.0,5,692
2025-10-22,11000.0,11000.0,11000.0,2,1032
2025-10-24,5631.0,5631.0,5631.0,1,1000
2025-10-25,12850.0,12850.0,12850.0,1,32
2025-10-26,5631.0,5631.0,5631.0,4,2064
2025-10-27,12850.0,12850.0,12850.0,1,32
2025-10-28,5631.0,5631.0,5631.0,2,1032
2025-10-29,12860.0,12860.0,12860.0,5,6688
2025-10-30,12860.0,12860.0,12860.0,3,3000
2025-10-31,12890.0,12890.0,12890.0,4,3396
2025-11-01,12800.0,12800.0,12800.0,2,42
2025-11-02,12800.0,12800.0,12800.0,1,958
2025-11-03,12880.0,12880.0,12880.0,2,64
2025-11-04,12850.0,12850.0,12850.0,1,32
2025-11-05,12810.0,12810.0,12810.0,2,312
2025-11-06,12810.0,12810.0,12810.0,1,32
2025-11-07,12920.0,12920.0,12920.0,14,24420
2025-11-08,5634.0,5634.0,5634.0,6,3042
2025-11-09,11470.0,11470.0,11470.0,2,1500
2025-11-10,11490.0,11490.0,11490.0,8,2566
