date,average,highest,lowest,order_count,volume
2025-05-20,1601.0,1601.0,1601.0,1,1
2025-05-21,204800.5,408000.0,1601.0,2,2
2025-05-22,1601.0,1601.0,1601.0,1,3
2025-05-23,341400.0,407900.0,208400.0,3,3
2025-05-24,350025.08,381700.0,1601.0,2,12
2025-05-25,19637.27,200000.0,1601.0,6,22
2025-05-26,1545.0,1545.0,1545.0,1,1
2025-05-27,1609.0,1609.0,1609.0,2,2
2025-05-28,1609.0,1609.0,1609.0,1,1
2025-05-30,12609.44,199600.0,1610.0,3,18
2025-05-31,85944.29,100000.0,1610.0,5,14
2025-06-01,152750.0,195500.0,110000.0,2,2
2025-06-02,101250.0,110000.0,100000.0,6,72
2025-06-03,100200.0,100200.0,100200.0,1,1
2025-06-04,100100.0,100100.0,100100.0,2,6
2025-06-05,111144.44,149800.0,100100.0,6,9
2025-06-06,112500.0,149800.0,100100.0,4,4
2025-06-07,100100.0,100100.0,100100.0,1,1
2025-06-08,100100.0,100100.0,100100.0,6,17
2025-06-09,109100.0,139500.0,101500.0,3,5
2025-06-10,100700.0,101500.0,100100.0,3,7
2025-06-12,100100.0,100100.0,100100.0,3,4
2025-06-13,100100.0,100100.0,100100.0,2,2
2025-06-14,100100.0,100100.0,100100.0,1,1
2025-06-15,121980.0,139950.0,110000.0,5,5
2025-06-16,110020.0,110100.0,110000.0,2,5
2025-06-17,105050.0,110100.0,100000.0,2,2
2025-06-18,110100.0,110100.0,110100.0,4,4
2025-06-19,110100.0,110100.0,110100.0,3,3
2025-06-20,115050.0,120000.0,110100.0,2,2
2025-06-21,110100.0,110100.0,110100.0,4,10
2025-06-24,110170.0,110200.0,110100.0,2,10
2025-06-25,110100.0,110100.0,110100.0,1,2
2025-06-26,110100.0,110100.0,110100.0,1,1
2025-06-27,110100.0,110100.0,110100.0,2,3
2025-06-28,110100.0,110100.0,110100.0,2,2
2025-06-29,110200.0,110200.0,110200.0,1,1
2025-07-01,110100.0,110100.0,110100.0,4,13
2025-07-03,107575.0,110100.0,100000.0,3,4
2025-07-04,110150.0,110200.0,110100.0,2,2
2025-07-05,110050.0,110100.0,110000.0,3,4
