date,average,highest,lowest,order_count,volume
2025-05-26,70010000.0,70010000.0,70010000.0,1,1
2025-06-04,70000000.0,70000000.0,70000000.0,1,1
2025-06-10,607900000.0,607900000.0,607900000.0,1,1
2025-07-08,66010000.0,66010000.0,66010000.0,1,1
2025-07-27,444900000.0,444900000.0,444900000.0,1,1
2025-07-31,444700000.0,444700000.0,444700000.0,1,1
2025-08-04,439900000.0,439900000.0,439900000.0,1,1
2025-09-11,299333333.33,300000000.0,299000000.0,3,3
2025-09-19,207812500.0,414000000.0,180200000.0,7,8
2025-09-20,74281666.67,100000000.0,32000000.0,6,6
2025-09-21,41060000.0,41060000.0,41060000.0,1,1
2025-09-22,43803333.33,44200000.0,43010000.0,3,3
2025-09-23,117950000.0,147900000.0,88000000.0,2,2
2025-09-24,44907500.0,45050000.0,44500000.0,4,4
2025-09-25,44760000.0,45000000.0,44520000.0,2,2
2025-09-26,46506666.67,47000000.0,46010000.0,6,6
2025-09-27,65798571.43,93290000.0,47000000.0,4,7
2025-09-28,47026666.67,47035000.0,47010000.0,3,3
2025-09-29,56004000.0,93000000.0,47005000.0,5,5
2025-09-30,44240000.0,44240000.0,44240000.0,1,1
2025-10-01,68071250.0,91960000.0,44235000.0,8,8
2025-10-02,41023200.0,92050000.0,7008000.0,5,5
2025-10-05,31665555.56,54995000.0,25000000.0,3,9
2025-10-06,93260000.0,93260000.0,93260000.0,1,1
2025-10-09,39002500.0,49995000.0,28010000.0,3,4
2025-10-11,35560000.0,35560000.0,35560000.0,1,1
2025-10-13,36620000.0,37000000.0,36430000.0,2,3
2025-10-14,46288571.43,50000000.0,37010000.0,2,7
2025-10-16,39620000.0,42010000.0,34005000.0,6,13
2025-10-17,72990000.0,72990000.0,72990000.0,1,1
2025-10-18,71990000.0,71990000.0,71990000.0,1,1
2025-10-19,70930000.0,70930000.0,70930000.0,1,1
2025-10-20,68990000.0,68990000.0,68990000.0,1,1
2025-10-21,10899777.78,20010000.0,7128000.0,6,9
2025-10-23,55194200.0,67995000.0,3001000.0,4,5
2025-10-24,57485000.0,64970000.0,50000000.0,3,4
2025-10-25,3000666.67,3001000.0,3000000.0,3,3
2025-10-26,8000500.0,8001000.0,8000000.0,2,2
2025-10-29,63876666.67,63980000.0,63670000.0,3,3
2025-10-30,27500000.0,30000000.0,20000000.0,2,4
2025-10-31,20000000.0,20000000.0,20000000.0,1,1
2025-11-01,35600000.0,63600000.0,30000000.0,2,6
2025-11-03,19762500.0,39990000.0,10030000.0,3,4
2025-11-04,35485714.29,35490000.0,35480000.0,2,7
2025-11-05,15000000.0,15000000.0,15000000.0,1,1
2025-11-06,36471666.67,49690000.0,10030000.0,6,6
2025-11-07,12003166.67,20000000.0,8005000.0,3,6
2025-11-08,47990000.0,47990000.0,47990000.0,1,1
2025-11-09,25283750.0,45170000.0,25000000.0,3,8
2025-11-10,7000333.33,7001000.0,7000000.0,3,3
2025-11-11,24745500.0,44290000.0,5201000.0,2,2
2025-11-12,5202000.0,5202000.0,5202000.0,2,2
2025-11-14,7126000.0,9000500.0,5251500.0,4,4
