date,average,highest,lowest,order_count,volume
2025-07-12,5612.0,6296.0,5611.0,15,161355
2025-07-13,5610.0,6200.0,5608.0,36,502376
2025-07-14,5611.0,5611.0,5611.0,23,148237
2025-07-15,5616.0,5616.0,5616.0,19,202052
2025-07-16,5618.0,5618.0,5618.0,19,408703
2025-07-17,5631.0,5631.0,5631.0,27,364567
2025-07-18,5674.0,6272.0,5671.0,45,836021
2025-07-19,5639.0,6274.0,5633.0,26,366779
2025-07-20,5640.0,5640.0,5640.0,35,551147
2025-07-21,5800.0,5800.0,5800.0,10,120350
2025-07-22,5639.0,5639.0,5639.0,18,265451
2025-07-23,5799.0,5980.0,5650.0,31,415367
2025-07-24,5656.0,5656.0,5656.0,17,336854
2025-07-25,5660.0,5700.0,5660.0,28,343309
2025-07-26,5662.0,5662.0,5662.0,18,184945
2025-07-27,5664.0,5698.0,5663.0,25,351197
2025-07-28,5698.0,5700.0,5667.0,36,512035
2025-07-29,5800.0,5800.0,5800.0,32,276519
2025-07-30,5669.0,5669.0,5669.0,23,261326
2025-07-31,5609.0,5617.0,5604.0,19,190308
2025-08-01,4800.0,4800.0,4800.0,9,36348
2025-08-02,4802.0,4802.0,4802.0,35,910674
2025-08-03,4805.0,6095.0,4803.0,37,447533
2025-08-04,5498.0,5696.0,5399.0,23,122000
2025-08-05,5500.0,5598.0,5496.0,35,258151
2025-08-06,4805.0,4805.0,4805.0,22,251659
2025-08-07,4805.0,4805.0,4805.0,15,188324
2025-08-08,4818.0,5250.0,4811.0,25,166873
2025-08-09,5390.0,5396.0,4850.0,26,225518
2025-08-10,5388.0,5390.0,5199.0,23,759659
2025-08-11,4860.0,5379.0,4859.0,23,436055
2025-08-12,4877.0,4877.0,4877.0,26,219196
2025-08-13,4884.0,4884.0,4884.0,19,188655
2025-08-14,5000.0,5189.0,4889.0,26,203023
2025-08-15,5199.0,5199.0,5199.0,29,525742
2025-08-16,5370.0,5379.0,5101.0,39,565374
2025-08-17,4907.0,4907.0,4907.0,23,503432
2025-08-18,4906.0,4906.0,4906.0,25,155938
2025-08-19,5499.0,5698.0,5470.0,32,531665
2025-08-20,4908.0,4908.0,4908.0,19,232550
2025-08-21,4909.0,4910.0,4909.0,27,330516
2025-08-22,4910.0,4910.0,4910.0,21,158705
2025-08-23,4910.0,5549.0,4908.0,23,111752
2025-08-24,5001.0,5539.0,5000.0,27,446081
2025-08-25,5499.0,5547.0,5100.0,30,579164
2025-08-26,4908.0,4908.0,4908.0,23,167792
2025-08-27,5548.0,5550.0,4999.0,21,243707
2025-08-28,4999.0,4999.0,4999.0,13,251584
2025-08-29,4953.0,4953.0,4953.0,29,308933
2025-08-30,5560.0,5560.0,5500.0,36,480711
2025-08-31,5643.0,5650.0,4958.0,29,429745
2025-09-01,4954.0,4969.0,4953.0,27,153857
2025-09-02,4969.0,4969.0,4969.0,18,99079
2025-09-03,4952.0,4952.0,4952.0,19,441653
2025-09-04,4954.0,4954.0,4954.0,15,263669
2025-09-05,5239.0,5240.0,4954.0,21,210326
2025-09-06,4906.0,4906.0,4906.0,20,243634
2025-09-07,4906.0,4907.0,4906.0,34,308314
2025-09-08,4561.0,4561.0,4561.0,13,452767
2025-09-09,4561.0,4561.0,4561.0,16,119269
2025-09-10,4890.0,4890.0,4700.0,26,498855
2025-09-11,4563.0,4564.0,4563.0,20,290806
2025-09-12,4560.0,4560.0,4560.0,16,328926
2025-09-13,4561.0,4561.0,3076.0,16,184959
2025-09-14,4900.0,4900.0,4900.0,20,123616
2025-09-15,4560.0,4561.0,4000.0,21,418160
2025-09-16,4011.0,4011.0,4011.0,12,48579
2025-09-17,4017.0,4773.0,4013.0,18,242045
2025-09-18,4744.0,4855.0,4742.0,65,1702225
2025-09-19,4050.0,5200.0,4049.0,23,355845
2025-09-20,5225.0,5400.0,5100.0,52,1041827
2025-09-21,4081.0,4800.0,4081.0,18,203482
2025-09-22,5636.0,5636.0,5636.0,31,453281
2025-09-23,4103.0,4103.0,4103.0,23,202114
2025-09-24,4115.0,5291.0,4115.0,27,132023
2025-09-25,4115.0,4115.0,4115.0,15,62062
2025-09-26,4114.0,4115.0,4110.0,17,211000
2025-09-27,4113.0,4113.0,4113.0,17,127489
2025-09-28,4474.0,4553.0,4113.0,28,759860
2025-09-29,4444.0,4450.0,4114.0,32,644022
2025-09-30,4609.0,4800.0,4202.0,37,425243
2025-10-01,5630.0,5799.0,5374.0,60,1237486
2025-10-02,5798.0,5798.0,5600.0,21,193496
2025-10-03,4308.0,5795.0,4308.0,19,219202
2025-10-04,4308.0,4900.0,4308.0,17,75768
2025-10-05,5491.0,5491.0,5100.0,25,559084
2025-10-06,4970.0,4980.0,4970.0,20,383162
2025-10-07,4310.0,4960.0,4309.0,28,217051
2025-10-08,4312.0,4312.0,4312.0,13,218979
2025-10-09,4308.0,4308.0,4308.0,12,30323
2025-10-10,4102.0,4102.0,4102.0,17,142658
2025-10-11,4102.0,5185.0,4100.0,29,696309
2025-10-12,4000.0,4000.0,4000.0,19,1018958
2025-10-13,4009.0,4009.0,4008.0,26,352193
2025-10-14,4475.0,4879.0,4280.0,26,443568
2025-10-15,4022.0,4022.0,4022.0,20,202621
2025-10-16,4196.0,4197.0,4026.0,25,285656
2025-10-17,4005.0,4090.0,4000.0,19,217276
2025-10-18,4006.0,4006.0,4006.0,17,152490
2025-10-19,4093.0,4095.0,4006.0,23,410277
2025-10-20,4006.0,4006.0,4006.0,22,114310
2025-10-21,4006.0,4006.0,4006.0,13,96748
2025-10-22,4404.0,4405.0,3752.0,15,84006
2025-10-23,4596.0,4596.0,4596.0,21,622909
2025-10-24,1750.0,1750.0,1750.0,11,98550
2025-10-25,3798.0,3800.0,3689.0,38,680335
2025-10-26,1775.0,1775.0,1775.0,13,116855
2025-10-27,4317.0,4317.0,1782.0,24,485861
2025-10-28,3102.0,3102.0,3102.0,20,85917
2025-10-29,4400.0,4400.0,4400.0,17,334464
2025-10-30,4300.0,4300.0,4300.0,17,233558
2025-10-31,3204.0,3205.0,3203.0,19,141991
2025-11-01,3300.0,3999.0,3300.0,18,185369
2025-11-02,4169.0,4186.0,3302.0,33,82426
2025-11-03,4153.0,4153.0,4153.0,15,222764
2025-11-04,4155.0,4160.0,3513.0,23,677537
2025-11-05,3999.0,4001.0,3999.0,25,194956
2025-11-06,3512.0,3512.0,3512.0,9,229366
2025-11-07,3512.0,3512.0,3512.0,26,200975
2025-11-08,3615.0,3617.0,3615.0,24,355356
2025-11-09,3515.0,3515.0,3515.0,28,409203
2025-11-10,3887.0,3887.0,3883.0,32,588279
2025-11-11,3700.0,3799.0,3516.0,31,582726
2025-11-12,3890.0,3890.0,3890.0,31,442197
2025-11-13,3899.0,3900.0,3897.0,32,616482
2025-11-14,3600.0,3899.0,3554.0,31,228907
