date,average,highest,lowest,order_count,volume
2025-05-21,1000.0,1000.0,1000.0,2,1680
2025-05-22,7580.0,7580.0,7580.0,5,16106
2025-05-23,1000.0,1000.0,1000.0,1,800
2025-05-28,8000.0,8000.0,8000.0,3,3300
2025-05-29,1500.0,1500.0,1500.0,3,3300
2025-05-31,1500.0,1500.0,1500.0,1,1500
2025-06-03,3899.0,3899.0,3899.0,5,5641
2025-06-05,3899.0,3899.0,3899.0,1,2000
2025-06-07,900.0,900.0,900.0,1,1420
2025-06-08,900.0,900.0,900.0,1,500
2025-06-10,900.0,900.0,900.0,1,1000
2025-06-14,3499.0,3499.0,3499.0,1,500
2025-06-17,3000.0,3000.0,3000.0,2,1800
2025-06-20,3486.0,3900.0,3485.0,6,4835
2025-06-21,5700.0,5700.0,5700.0,2,1500
2025-06-25,6498.0,6498.0,6498.0,3,2800
2025-06-26,6499.0,6499.0,6499.0,1,300
2025-06-27,500.0,500.0,500.0,1,156
2025-06-29,6494.0,6494.0,6494.0,1,800
2025-06-30,500.0,500.0,500.0,2,2400
2025-07-05,500.0,500.0,500.0,1,1220
2025-07-06,500.0,500.0,5.0,4,5256
2025-07-14,8498.0,8498.0,8498.0,1,1
2025-07-22,8498.0,8498.0,8498.0,4,1500
2025-07-28,8495.0,8496.0,8495.0,5,4874
2025-08-01,550.2,550.2,550.2,1,800
2025-08-04,9500.0,9500.0,9500.0,1,799
2025-08-07,550.2,550.2,550.2,1,1000
2025-08-08,550.1,550.1,550.1,2,1000
2025-08-09,550.1,550.1,550.1,2,1800
2025-08-12,550.1,550.1,550.1,1,5000
2025-08-13,3498.0,3498.0,3498.0,1,1000
2025-08-17,3499.0,3499.0,3499.0,1,800
2025-08-19,1500.0,1500.0,1500.0,1,3000
2025-08-23,700.1,700.1,700.1,1,500
2025-08-25,25000.0,25000.0,25000.0,1,1500
2025-08-26,700.1,700.1,700.1,1,800
2025-08-27,25000.0,25000.0,25000.0,2,1453
2025-09-02,1500.0,1500.0,1500.0,2,1800
2025-09-03,1500.0,1500.0,1500.0,2,1600
2025-09-13,700.1,700.1,700.1,1,800
2025-09-14,700.1,700.1,700.1,2,2221
2025-09-16,2600.0,2600.0,2600.0,1,851
2025-09-20,5.02,5.02,5.02,1,2400
2025-09-25,5.02,5.02,5.02,1,935
2025-09-28,5.02,5.02,5.02,1,800
2025-10-02,5.04,5.04,5.04,1,1000
2025-10-04,27910.0,27910.0,27910.0,2,1700
2025-10-06,5.04,5.04,5.04,1,58
2025-10-08,27880.0,27880.0,27880.0,1,150
2025-10-09,27830.0,27830.0,27830.0,1,1700
2025-10-11,5.04,5.04,5.04,1,936
2025-10-14,5.04,5.04,5.04,1,1600
2025-10-16,27720.0,27720.0,27720.0,1,200
2025-10-17,5.04,5.04,5.04,1,1600
2025-10-22,5.04,5.04,5.04,1,800
2025-10-26,5.04,5.04,5.04,1,800
2025-10-27,5.04,5.04,5.04,2,1600
2025-10-31,5.04,5.04,5.04,1,800
2025-11-01,5.04,5.04,5.04,1,160
2025-11-04,5.04,5.04,5.04,1,2000
2025-11-05,5.04,5.04,5.04,2,2960
2025-11-06,5.04,5.04,5.04,1,1448
2025-11-07,5.04,5.04,5.04,1,1960
2025-11-08,5.04,5.04,5.04,1,500
2025-11-10,5.04,5.04,5.04,1,500
2025-11-12,26600.0,26600.0,26600.0,1,3604
2025-11-14,5.04,5.04,5.04,1,800
