date,average,highest,lowest,order_count,volume
2025-05-20,6199046.51,6987000.0,3318000.0,30,43
2025-05-21,4746000.0,5229000.0,3336000.0,22,32
2025-05-22,5030025.0,5224500.0,3641500.0,32,40
2025-05-23,4781621.62,5115000.0,3704000.0,33,37
2025-05-24,4729941.18,5111000.0,3711000.0,56,68
2025-05-25,4674780.49,5123000.0,3721000.0,35,41
2025-05-26,4896588.24,5064500.0,4002000.0,29,34
2025-05-27,4884000.0,4887000.0,4883000.0,68,102
2025-05-28,4463666.67,5099000.0,3731000.0,40,45
2025-05-29,4580139.53,5097000.0,3737500.0,41,43
2025-05-30,5356660.38,15000000.0,3743500.0,35,53
2025-05-31,4263972.22,4996000.0,3750000.0,35,36
2025-06-01,4477568.97,4987500.0,3759000.0,46,58
2025-06-02,5553526.32,15000000.0,4973000.0,30,38
2025-06-03,4464051.28,4964000.0,3746000.0,34,39
2025-06-04,4413073.17,4874000.0,3759000.0,39,41
2025-06-05,4891695.65,15000000.0,4630500.0,22,23
2025-06-06,4151200.0,4487000.0,3767000.0,33,45
2025-06-07,4366428.57,4483000.0,3768000.0,36,49
2025-06-08,4600192.31,4699000.0,4470000.0,45,78
2025-06-09,4297134.62,4679000.0,3772000.0,38,52
2025-06-10,4139378.38,4675000.0,3774000.0,29,37
2025-06-11,4157968.75,4666000.0,3778000.0,27,32
2025-06-12,4130289.47,4618000.0,3785000.0,28,38
2025-06-13,4282516.13,4596500.0,3790000.0,27,31
2025-06-14,4125000.0,4605000.0,3790000.0,27,31
2025-06-15,4318977.27,4582500.0,3794500.0,38,44
2025-06-16,4357033.33,4563000.0,3801000.0,31,33
2025-06-17,4279096.15,4564000.0,3810000.0,41,52
2025-06-18,4186080.0,4561000.0,3811000.0,24,25
2025-06-19,4004704.55,4550000.0,3814000.0,30,44
2025-06-20,4428095.24,4538000.0,3807000.0,36,42
2025-06-21,4333371.43,4539000.0,3808000.0,34,70
2025-06-22,4134903.23,4405000.0,3812500.0,27,31
2025-06-23,4028187.5,4299000.0,3809000.0,15,16
2025-06-24,3997750.0,4295000.0,3804000.0,24,28
2025-06-25,3920175.0,4287000.0,3114000.0,28,40
2025-06-26,3448727.27,4281000.0,3000000.0,31,33
2025-06-27,3436677.42,4043000.0,3000000.0,26,31
2025-06-28,3695652.17,4070000.0,3000000.0,17,23
2025-06-29,3210133.33,4074000.0,1969000.0,30,30
2025-06-30,2723440.0,4067000.0,1972000.0,24,25
2025-07-01,3175681.82,3963000.0,2001000.0,29,44
2025-07-02,2646333.33,3952000.0,2005000.0,20,27
2025-07-03,2959270.27,3755000.0,2005000.0,28,37
2025-07-04,2901829.27,3864000.0,2070000.0,25,41
2025-07-05,2474600.0,3373000.0,2007000.0,27,35
2025-07-06,2770782.61,3357500.0,2007000.0,28,46
2025-07-07,2742129.03,3350000.0,2005000.0,24,31
2025-07-08,2059375.0,3332000.0,1935000.0,16,32
2025-07-09,2686630.43,2995000.0,1926000.0,28,46
2025-07-10,2589500.0,2973000.0,1950000.0,22,24
2025-07-11,2672888.89,2971500.0,1951000.0,25,36
2025-07-12,2504019.61,2971000.0,1951000.0,39,51
2025-07-13,2444482.76,2956000.0,1922000.0,37,58
2025-07-14,2251812.5,2948000.0,1922999.99,15,16
2025-07-15,2546941.18,2949000.0,1925500.0,28,51
2025-07-16,2110612.9,2788000.0,1926000.0,24,31
2025-07-17,2315259.26,2773500.0,1926000.0,21,27
2025-07-18,2458480.0,2764000.0,1922000.0,25,25
2025-07-19,2115923.08,2738000.0,1921000.0,29,39
2025-07-20,2091226.42,2299000.0,1403000.0,36,53
2025-07-21,1623758.62,2094000.0,1431000.0,39,58
2025-07-22,1758975.61,2056500.0,1435000.0,33,41
2025-07-23,1750187.5,2021000.0,1433000.0,36,48
2025-07-24,1486515.15,1981000.0,1005000.0,31,33
2025-07-25,1596047.46,1980000.0,500350.0,36,59
2025-07-26,1413940.0,2000000.0,600400.0,23,25
2025-07-27,2012204.54,15000000.0,1994000.0,22,22
2025-07-28,1603190.32,1990000.0,601300.0,26,31
2025-07-29,2024246.67,15000000.0,1985000.0,29,30
2025-07-30,1748857.89,1981000.0,605000.0,42,57
2025-07-31,1537924.44,1992000.0,650900.0,36,45
2025-08-01,1340052.0,1994000.0,651700.0,19,25
2025-08-02,1716831.03,15000000.0,1619000.0,26,29
2025-08-03,1473798.11,1643000.0,658200.0,36,53
2025-08-04,1118809.09,1499000.0,702900.0,31,33
2025-08-05,1259023.53,1499000.0,705600.0,26,34
2025-08-06,1490968.42,2013000.0,709500.0,27,38
2025-08-07,1584728.95,2046000.0,712600.0,35,38
2025-08-08,1412373.33,1849500.0,730400.0,24,30
2025-08-09,1940027.78,2000000.0,734500.0,34,36
2025-08-10,1350892.31,1999000.0,735150.0,22,26
2025-08-11,1214536.67,1999000.0,753500.0,23,30
2025-08-12,1560294.74,1897000.0,789200.0,35,38
2025-08-13,1364164.52,1778000.0,790800.0,25,31
2025-08-14,1481308.11,1778000.0,793600.0,25,37
