date,average,highest,lowest,order_count,volume
2025-05-20,15830.0,15830.0,15830.0,20,185
2025-05-21,15890.0,15890.0,15890.0,11,230
2025-05-22,15890.0,15890.0,15880.0,14,153
2025-05-23,15932.73,15970.0,15930.0,12,88
2025-05-24,15970.0,15970.0,15970.0,17,161
2025-05-25,27170.0,27170.0,27170.0,22,976
2025-05-26,16000.0,16015.0,16000.0,12,146
2025-05-27,16030.0,16030.0,16030.0,12,139
2025-05-28,27180.0,27180.0,27180.0,19,528
2025-05-29,16070.0,26800.0,16050.0,18,289
2025-05-30,16110.0,16110.0,16110.0,16,486
2025-05-31,16110.0,16110.0,16110.0,20,181
2025-06-01,16220.0,16220.0,16220.0,19,198
2025-06-02,16270.0,16270.0,16270.0,15,134
2025-06-03,16330.0,16330.0,16330.0,17,159
2025-06-04,16340.0,16340.0,16330.0,15,177
2025-06-05,16385.37,16390.0,16380.0,12,95
2025-06-06,16415.1,16430.0,16410.0,15,98
2025-06-07,16430.0,16430.0,16430.0,34,333
2025-06-08,26490.0,26490.0,26490.0,21,1125
2025-06-09,16490.0,16490.0,16490.0,21,113
2025-06-10,16490.0,16490.0,16490.0,15,109
2025-06-11,16600.0,16600.0,16600.0,9,184
2025-06-12,20510.0,26000.0,16650.0,18,162
2025-06-13,26930.0,26940.0,16670.0,13,160
2025-06-14,16740.0,16800.0,16730.0,25,157
2025-06-15,16760.0,16760.0,16760.0,21,194
2025-06-16,16770.0,16770.0,16770.0,10,63
2025-06-17,16800.0,26700.0,16790.0,18,178
2025-06-18,16810.0,16810.0,16810.0,19,318
2025-06-19,16830.0,25720.0,16810.0,22,424
2025-06-20,25900.0,25900.0,25900.0,15,306
2025-06-21,16850.0,16850.0,16850.0,20,1028
2025-06-22,16880.0,16880.0,16880.0,17,189
2025-06-23,16900.0,16900.0,16900.0,21,476
2025-06-24,16916.13,16930.0,16900.0,14,75
2025-06-25,17618.22,27000.0,16950.0,15,45
2025-06-26,16960.0,16960.0,16960.0,12,147
2025-06-27,16970.0,16970.0,16970.0,14,149
2025-06-28,16973.54,16980.0,16970.0,15,79
2025-06-29,17005.0,17020.0,17000.0,23,324
2025-06-30,17070.0,17080.0,17050.0,15,111
2025-07-01,17059.23,17080.0,16810.0,13,78
2025-07-02,17080.0,17080.0,17080.0,13,85
2025-07-03,17100.0,17100.0,17100.0,9,166
2025-07-04,17100.16,17110.0,17100.0,9,61
2025-07-05,17100.0,17100.0,17100.0,10,173
2025-07-06,17100.0,17100.0,17100.0,16,125
2025-07-07,17100.0,17100.0,17100.0,20,398
2025-07-08,17101.49,17110.0,17100.0,14,74
2025-07-09,17115.12,17120.0,17090.0,10,41
2025-07-10,17120.0,17120.0,17120.0,10,109
2025-07-11,17130.0,17130.0,17130.0,16,333
2025-07-12,17120.0,22130.0,17120.0,21,422
2025-07-13,17111.41,17120.0,17110.0,17,78
2025-07-14,17116.4,17170.0,17110.0,12,75
2025-07-15,17170.0,17170.0,17170.0,6,27
2025-07-16,17170.0,17170.0,17170.0,14,111
2025-07-17,17170.0,17170.0,17170.0,23,138
2025-07-18,17120.0,17120.0,17120.0,11,160
2025-07-19,26820.0,26820.0,26820.0,11,409
2025-07-20,17120.0,17120.0,17120.0,10,225
2025-07-21,26800.0,26800.0,26790.0,14,201
2025-07-22,17130.0,17130.0,17130.0,13,362
2025-07-23,17140.0,22140.0,17130.0,32,624
2025-07-24,17130.0,17130.0,17130.0,11,50
2025-07-25,17130.0,17130.0,17130.0,19,496
2025-07-26,17120.0,17120.0,17120.0,28,1083
2025-07-27,17120.0,17120.0,17120.0,20,145
2025-07-28,17250.0,17250.0,17250.0,19,1134
2025-07-29,17100.0,17100.0,17100.0,20,372
2025-07-30,17105.0,17120.0,17100.0,15,104
2025-07-31,26780.0,26780.0,26780.0,15,275
2025-08-01,26770.0,26780.0,26770.0,30,439
2025-08-02,17170.0,17170.0,17170.0,14,532
2025-08-03,17200.0,17200.0,17200.0,19,189
2025-08-04,17290.0,17290.0,17290.0,13,175
2025-08-05,17320.0,17320.0,17320.0,15,214
2025-08-06,17320.0,17320.0,17320.0,8,49
2025-08-07,17340.0,17340.0,17340.0,18,189
2025-08-08,17324.58,17340.0,17320.0,18,83
2025-08-09,17320.0,17320.0,17320.0,13,305
2025-08-10,17350.0,17350.0,17350.0,20,222
2025-08-11,17350.0,17350.0,17350.0,14,83
2025-08-12,17320.0,17320.0,17320.0,19,103
2025-08-13,17320.0,17320.0,17320.0,15,69
2025-08-14,17320.0,17320.0,17320.0,14,181
2025-08-15,17320.0,17320.0,17320.0,9,102
2025-08-16,17330.0,17340.0,17330.0,22,361
2025-08-17,17330.0,17330.0,17330.0,17,220
2025-08-18,17330.0,17330.0,17330.0,20,863
2025-08-19,17699.73,26490.0,17330.0,11,74
2025-08-20,17325.2,17330.0,17090.0,10,50
2025-08-21,17330.0,17330.0,17330.0,15,127
2025-08-22,17290.4,17330.0,17000.0,12,100
2025-08-23,17330.0,17330.0,17330.0,11,202
2025-08-24,17330.0,17330.0,17330.0,31,418
2025-08-25,17330.0,17330.0,17330.0,12,94
2025-08-26,17330.0,17330.0,17330.0,20,112
2025-08-27,17322.28,17330.0,17320.0,12,57
2025-08-28,17320.0,17320.0,17320.0,14,245
2025-08-29,24890.0,24890.0,24890.0,17,458
2025-08-30,17350.0,17350.0,17350.0,13,1521
2025-08-31,27180.0,27400.0,25990.0,20,406
2025-09-01,1001.0,1001.0,1001.0,7,173
2025-09-02,27000.0,27640.0,25000.0,26,921
2025-09-03,25000.0,25000.0,25000.0,11,389
2025-09-04,13203.88,25000.0,1001.0,6,59
2025-09-05,19990.0,19990.0,19990.0,15,715
2025-09-06,15119.54,19800.0,1004.0,8,48
2025-09-07,20000.0,20000.0,20000.0,14,155
2025-09-08,1009.17,1012.0,1009.0,15,87
2025-09-09,1013.0,1013.0,1013.0,19,275
2025-09-10,1013.0,1013.0,1013.0,14,131
2025-09-11,27000.0,27640.0,1013.0,20,243
2025-09-12,1013.0,1013.0,1013.0,12,169
2025-09-13,1013.0,1013.0,1013.0,15,260
2025-09-14,1012.0,1012.0,1012.0,23,201
2025-09-15,1012.0,1025.0,1012.0,14,131
2025-09-16,1026.83,1027.0,1025.0,6,36
2025-09-17,1027.0,1027.0,1027.0,7,52
2025-09-18,18900.0,20490.0,1027.0,25,201
2025-09-19,23690.0,23690.0,23690.0,14,1896
2025-09-20,26700.0,26700.0,24800.0,17,292
2025-09-21,26780.0,26780.0,26780.0,20,615
2025-09-22,1034.0,1034.0,1034.0,11,105
2025-09-23,1035.14,1036.0,1034.0,6,42
2025-09-24,5082.67,26350.0,1036.0,13,81
2025-09-25,1038.93,1039.0,1038.0,13,89
2025-09-26,13294.88,20000.0,1042.0,10,82
2025-09-27,1049.0,1049.0,1049.0,20,183
2025-09-28,1052.0,1052.0,1052.0,9,121
2025-09-29,10000.0,10000.0,1052.0,13,102
2025-09-30,26000.0,26060.0,1054.0,9,147
2025-10-01,1109.23,1113.0,1109.0,9,81
2025-10-02,1116.0,1116.0,1116.0,11,120
2025-10-03,26480.0,26500.0,26430.0,19,1385
2025-10-04,2230.06,19000.0,1140.0,15,100
2025-10-05,1142.0,1142.0,1142.0,10,392
2025-10-06,25990.0,25990.0,25990.0,17,371
2025-10-07,24890.0,25000.0,1142.0,20,201
2025-10-08,5073.81,26400.0,1153.0,12,77
2025-10-09,1153.0,1153.0,1153.0,6,52
2025-10-10,1588.91,26000.0,1153.0,11,57
2025-10-11,3201.15,23000.0,1153.0,12,64
2025-10-12,1153.0,1153.0,1153.0,13,289
2025-10-13,25990.0,26000.0,25990.0,12,817
2025-10-14,1153.0,1153.0,1153.0,15,249
2025-10-15,5415.15,24950.0,1153.0,13,67
2025-10-16,1936.48,18000.0,1153.0,11,85
2025-10-17,1156.0,1156.0,1156.0,10,131
2025-10-18,26970.0,26980.0,26970.0,15,1392
2025-10-19,1161.0,25000.0,1160.0,16,143
2025-10-20,24990.0,24990.0,24990.0,14,604
2025-10-21,1200.0,1200.0,1200.0,11,138
2025-10-22,27480.0,27480.0,27480.0,13,278
2025-10-23,27480.0,27480.0,27480.0,10,231
2025-10-24,27480.0,27480.0,27480.0,14,234
2025-10-25,27480.0,27480.0,27480.0,18,277
2025-10-26,25200.0,27450.0,1221.0,14,334
2025-10-27,27440.0,27440.0,27440.0,11,466
2025-10-28,1222.13,1224.0,1222.0,11,70
2025-10-29,1226.0,1226.0,1226.0,15,315
2025-10-30,1226.0,1226.0,1226.0,9,315
2025-10-31,27450.0,27480.0,27450.0,14,1767
2025-11-01,27400.0,27480.0,1240.0,17,188
2025-11-02,28330.0,28370.0,1243.0,15,254
2025-11-03,5449.23,27800.0,1258.0,8,38
2025-11-04,21300.0,21400.0,21300.0,13,348
2025-11-05,28340.0,28340.0,28340.0,14,1583
2025-11-06,1273.8,1276.0,1273.0,9,59
2025-11-07,1279.65,1280.0,1278.0,10,68
2025-11-08,1299.0,26890.0,1286.0,21,349
2025-11-09,28290.0,28290.0,27000.0,22,250
2025-11-10,1314.0,1314.0,1314.0,13,433
2025-11-11,25000.0,26900.0,1318.0,15,154
2025-11-12,1321.0,1321.0,1321.0,21,165
2025-11-13,21418.71,27000.0,1325.0,6,92
2025-11-14,1406.0,21000.0,1405.0,13,173
