side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,575000.0,10,10,30000142,60003760,90,2025-11-16T04:10:27Z,7187249947,1,40
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:36:35Z,7183557035,1,40
sell,575000000.0,2,2,30000133,60000400,365,2025-09-06T11:03:13Z,6806117653,1,region
sell,575000000.0,2,2,30000136,60000397,365,2025-09-06T11:03:13Z,6806117652,1,region
sell,575000000.0,2,2,30000138,60000403,365,2025-09-06T11:03:13Z,6806117654,1,region
sell,575000000.0,2,2,30000138,60000394,365,2025-09-06T11:03:13Z,6806117651,1,region
sell,575000000.0,2,2,30000139,60000367,365,2025-09-06T11:03:13Z,6806117637,1,region
sell,575000000.0,2,2,30000142,60000361,365,2025-08-31T11:03:11Z,6806117635,1,region
sell,575000000.0,2,2,30000142,60000364,365,2025-09-08T11:11:58Z,6806117636,1,region
sell,575000000.0,1,1,30000143,60006883,365,2025-09-06T11:03:13Z,6806117640,1,region
sell,575000000.0,1,1,30000143,60006886,365,2025-09-06T11:03:13Z,6806117641,1,region
sell,575000000.0,2,2,30000144,60000358,365,2025-09-06T11:03:13Z,6806117634,1,region
sell,575000000.0,1,1,30000144,60006880,365,2025-09-06T11:03:13Z,6806117650,1,region
sell,575000000.0,1,1,30000159,60006856,365,2025-09-06T11:03:13Z,6806117648,1,region
sell,575000000.0,1,1,30000162,60006853,365,2025-09-08T11:11:58Z,6806117647,1,region
sell,575000000.0,1,1,30000163,60006859,365,2025-09-08T11:11:58Z,6806117649,1,region
sell,575000000.0,4,4,30000165,60002422,365,2025-09-12T11:03:54Z,6806117645,1,region
sell,575000000.0,4,4,30000165,60002425,365,2025-09-06T11:03:13Z,6806117646,1,region
sell,575000000.0,1,1,30000189,60010822,365,2025-09-06T11:03:13Z,6806117644,1,region
sell,575000000.0,1,1,30000190,60010819,365,2025-09-06T11:03:13Z,6806117643,1,region
sell,575000000.0,1,1,30000193,60010816,365,2025-09-06T11:03:13Z,6806117642,1,region
sell,575000000.0,2,2,30000193,60000385,365,2025-09-06T11:03:13Z,6806117638,1,region
sell,575000000.0,2,2,30000193,60000388,365,2025-09-06T11:03:13Z,6806117639,1,region
sell,575000000.0,4,4,30000202,60002377,365,2025-09-16T11:19:12Z,6806117656,1,region
sell,575000000.0,4,4,30000203,60002374,365,2025-09-06T11:03:13Z,6806117655,1,region
