date,average,highest,lowest,order_count,volume
2025-05-22,598400000.0,598400000.0,598400000.0,1,1
2025-06-05,944300000.0,1290000000.0,598600000.0,2,2
2025-06-06,599000000.0,599000000.0,599000000.0,1,1
2025-06-23,600500000.0,600500000.0,600500000.0,1,1
2025-06-25,1086000000.0,1086000000.0,1086000000.0,1,1
2025-07-05,994900000.0,994900000.0,994900000.0,1,1
2025-07-10,994900000.0,994900000.0,994900000.0,1,1
2025-07-24,995000000.0,995000000.0,995000000.0,1,1
2025-07-27,602700000.0,602700000.0,602700000.0,1,2
2025-07-31,999800000.0,999800000.0,999800000.0,1,1
2025-08-27,999500000.0,999500000.0,999500000.0,1,1
2025-09-02,999600000.0,999600000.0,999600000.0,1,1
2025-09-04,999800000.0,999850000.0,999750000.0,3,3
2025-09-10,999800000.0,999850000.0,999750000.0,3,3
2025-09-11,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-20,603800000.0,603800000.0,603800000.0,1,1
2025-09-22,1100000000.0,1100000000.0,1100000000.0,1,1
2025-09-30,1099000000.0,1099000000.0,1099000000.0,1,1
2025-10-01,1100000000.0,1100000000.0,1100000000.0,2,2
2025-10-18,1140000000.0,1140000000.0,1140000000.0,1,1
2025-10-24,2033000000.0,2047000000.0,2026000000.0,2,3
2025-10-26,2119000000.0,2119000000.0,2119000000.0,1,1
2025-10-30,1140000000.0,1140000000.0,1140000000.0,1,1
2025-11-04,1141000000.0,1141000000.0,1141000000.0,1,1
