date,average,highest,lowest,order_count,volume
2025-05-20,153920000.0,163400000.0,117700000.0,5,5
2025-05-21,157100000.0,157200000.0,156900000.0,3,3
2025-05-22,126564285.71,155300000.0,121950000.0,7,14
2025-05-23,122945454.55,151750000.0,117100000.0,8,11
2025-05-24,145250000.0,148500000.0,144200000.0,3,4
2025-05-25,122975000.0,142500000.0,116500000.0,3,4
2025-05-26,128700000.0,139900000.0,117500000.0,2,2
2025-05-27,117315000.0,117700000.0,116900000.0,8,20
2025-05-28,126950000.0,135100000.0,103100000.0,4,4
2025-05-29,120323076.92,135150000.0,103100000.0,12,26
2025-05-30,131900000.0,132300000.0,131500000.0,2,2
2025-05-31,113500000.0,129700000.0,105400000.0,2,3
2025-06-01,128800000.0,128800000.0,128800000.0,1,1
2025-06-02,116500000.0,125000000.0,108000000.0,2,2
2025-06-03,108500000.0,108500000.0,108500000.0,1,1
2025-06-04,122450000.0,122600000.0,122300000.0,2,2
2025-06-05,120800000.0,120800000.0,120800000.0,1,1
2025-06-06,119700000.0,119700000.0,119700000.0,1,1
2025-06-07,119100000.0,119100000.0,119100000.0,1,1
2025-06-08,113833333.33,117400000.0,106800000.0,6,6
2025-06-09,116800000.0,116800000.0,116800000.0,1,1
2025-06-10,115866666.67,116000000.0,115600000.0,3,3
2025-06-11,110200000.0,115300000.0,105100000.0,2,2
2025-06-12,113116666.67,114600000.0,105000000.0,4,6
2025-06-13,110266666.67,114600000.0,101600000.0,3,3
2025-06-14,114240000.0,114300000.0,114000000.0,5,5
2025-06-15,113550000.0,114000000.0,113100000.0,2,2
2025-06-16,110275000.0,113100000.0,102100000.0,4,4
2025-06-17,112200000.0,112500000.0,111900000.0,2,2
2025-06-18,111500000.0,111500000.0,111500000.0,1,1
2025-06-19,111666666.67,111900000.0,111550000.0,3,3
2025-06-20,112287500.0,112300000.0,111900000.0,8,8
2025-06-21,111755555.56,112800000.0,103500000.0,4,9
2025-06-22,110700000.0,114300000.0,103500000.0,3,3
2025-06-23,112133333.33,112400000.0,112000000.0,2,3
2025-06-24,112000000.0,112000000.0,112000000.0,1,1
2025-06-25,111750000.0,111800000.0,111700000.0,2,2
2025-06-26,111800000.0,111800000.0,111800000.0,3,3
2025-06-27,110783333.33,111900000.0,105500000.0,6,6
2025-06-28,107600000.0,112400000.0,105350000.0,10,15
2025-06-29,112450000.0,112500000.0,112400000.0,2,2
2025-06-30,114300000.0,114300000.0,114300000.0,2,2
2025-07-01,108903333.33,114300000.0,98110000.0,3,3
2025-07-02,109073333.33,114100000.0,99020000.0,3,3
2025-07-03,114300000.0,114300000.0,114300000.0,1,1
2025-07-04,125003461.54,133900000.0,120300000.0,19,26
2025-07-05,142100000.0,142100000.0,142100000.0,1,1
2025-07-07,141580000.0,141700000.0,141000000.0,5,5
2025-07-08,106200000.0,106200000.0,106200000.0,1,1
2025-07-09,131125000.0,138800000.0,108000000.0,4,4
2025-07-10,108800000.0,108800000.0,108800000.0,1,1
2025-07-11,137200000.0,137200000.0,137200000.0,1,1
2025-07-12,122053846.15,136000000.0,113900000.0,11,13
2025-07-13,120025000.0,134000000.0,115400000.0,4,4
2025-07-14,115966666.67,116150000.0,115600000.0,3,3
2025-07-15,116300000.0,116300000.0,116300000.0,1,2
2025-07-16,122460000.0,130750000.0,117000000.0,5,5
2025-07-17,125433333.33,129550000.0,117200000.0,4,6
2025-07-19,126380000.0,127350000.0,125500000.0,5,5
2025-07-20,126307692.31,134850000.0,124700000.0,9,13
2025-07-21,135575000.0,142200000.0,117800000.0,4,4
2025-07-22,142280000.0,142300000.0,142200000.0,5,5
2025-07-23,142300000.0,142300000.0,142300000.0,2,2
2025-07-24,142000000.0,142000000.0,142000000.0,2,2
2025-07-25,121600000.0,121600000.0,121600000.0,1,1
2025-07-26,131600000.0,140800000.0,122400000.0,2,2
2025-07-27,123400000.0,123400000.0,123400000.0,1,1
2025-07-28,122406250.0,123600000.0,121500000.0,7,16
2025-07-29,139900000.0,139900000.0,139900000.0,1,1
