side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2637000.0,146,190,30000142,60003760,1,2025-11-16T04:40:40Z,7184965778,1,station
buy,2636000.0,46,63,30000142,60003760,14,2025-11-16T01:47:17Z,7184987436,1,station
buy,2635000.0,110,120,30000142,60003760,90,2025-11-16T00:52:33Z,7185500963,1,station
buy,2634000.0,97,100,30000144,1044752365771,90,2025-11-15T23:52:30Z,7186521184,1,1
buy,2630000.0,85,85,30000144,1044752365771,90,2025-11-15T23:32:42Z,7186526709,1,1
buy,2626000.0,18,20,30000142,60003760,3,2025-11-15T20:32:43Z,7185508010,1,station
buy,2626000.0,17,20,30000142,60003760,3,2025-11-15T20:35:48Z,7186322789,1,station
buy,2625000.0,41,50,30000144,1044752365771,30,2025-11-15T17:14:05Z,7186788382,1,1
buy,2624000.0,76,76,30000142,60003760,7,2025-11-15T16:25:47Z,7185342201,1,station
buy,2605000.0,240,240,30000142,60003760,90,2025-11-13T23:34:48Z,7184483987,1,station
buy,2589000.0,50,50,30000142,60003757,90,2025-11-11T20:43:25Z,7166613238,1,station
buy,2309000.0,14,15,30000142,60003760,90,2025-10-15T17:13:19Z,7163164732,1,station
buy,2305000.0,16,33,30000142,60003760,90,2025-10-14T13:04:55Z,7162316310,1,station
buy,2304000.0,10,15,30000142,60003760,90,2025-10-02T18:07:16Z,7153450638,1,station
buy,2073000.0,58,58,30000142,60003760,90,2025-09-22T01:51:36Z,7146618247,1,station
buy,2072000.0,18,66,30000142,60003760,90,2025-09-17T15:50:06Z,7143612205,1,station
buy,2067000.0,24,83,30000142,60003760,90,2025-09-01T21:26:49Z,7133495208,1,station
buy,2020000.0,81,83,30000142,60003760,90,2025-08-30T19:26:49Z,7131954003,1,station
buy,2011000.0,36,36,30000142,60003760,90,2025-08-29T17:18:09Z,7131168361,1,station
buy,1998000.0,43,44,30000142,60003760,90,2025-08-27T08:22:15Z,7129674245,1,station
buy,1961000.0,40,43,30000142,60003760,90,2025-08-23T20:42:44Z,7127316765,1,station
buy,1947000.0,11,20,30000144,1044752365771,90,2025-08-22T20:02:08Z,7122982513,1,1
buy,1912000.0,55,55,30000142,60003760,90,2025-08-19T08:17:59Z,7124372681,1,station
sell,3602000.0,3,3,30000142,60003760,90,2025-11-16T04:56:05Z,7187271173,1,region
sell,3603000.0,6,6,30000142,60003760,90,2025-11-15T08:12:08Z,7186399732,1,region
sell,3608000.0,13,13,30000142,60003760,7,2025-11-14T16:21:06Z,7185848098,1,region
sell,3883000.0,17,17,30000142,60003760,30,2025-11-15T08:30:04Z,7186417491,1,region
sell,3890000.0,1,1,30000142,60003760,7,2025-11-14T15:29:03Z,7185812123,1,region
sell,3895000.0,4,4,30000142,60003760,90,2025-11-14T14:48:05Z,7185783578,1,region
sell,3899000.0,3,3,30000142,60003760,90,2025-11-14T09:07:59Z,7185603435,1,region
sell,4140000.0,1,1,30000142,60003760,7,2025-11-14T01:32:39Z,7185418600,1,region
sell,4142000.0,2,2,30000142,60003760,90,2025-11-14T01:32:34Z,7170338510,1,region
sell,4149000.0,10,10,30000142,60003760,90,2025-11-10T19:01:30Z,7182887840,1,region
sell,4150000.0,8,8,30000142,60003760,7,2025-11-09T16:29:10Z,7182004535,1,region
