date,average,highest,lowest,order_count,volume
2025-05-25,26265000.0,47760000.0,4770000.0,2,2
2025-05-27,9180000.0,18000000.0,4770000.0,2,3
2025-05-29,15990000.0,15990000.0,15990000.0,1,1
2025-06-07,9799000.0,9799000.0,9799000.0,1,1
2025-06-09,8999000.0,8999000.0,8999000.0,1,1
2025-06-10,1312000.0,1312000.0,1312000.0,1,2
2025-06-12,1311000.0,1311000.0,1311000.0,1,1
2025-06-14,4305500.0,7300000.0,1311000.0,2,2
2025-06-15,1311000.0,1311000.0,1311000.0,1,1
2025-06-22,3405500.0,5500000.0,1311000.0,2,2
2025-06-27,1010000.0,1010000.0,1010000.0,1,1
2025-06-28,1010000.0,1010000.0,1010000.0,2,4
2025-07-03,1011000.0,1011000.0,1011000.0,2,2
2025-07-04,3949000.0,3998000.0,3900000.0,2,2
2025-07-06,1011666.67,1012000.0,1011000.0,2,3
2025-07-09,3500000.0,3500000.0,3500000.0,1,2
2025-07-12,3739142.86,3994000.0,3550000.0,7,7
2025-07-15,5900000.0,5900000.0,5900000.0,1,1
2025-07-22,1014000.0,1014000.0,1014000.0,1,1
2025-07-26,4799000.0,4799000.0,4799000.0,1,1
2025-07-28,1017000.0,1017000.0,1017000.0,1,1
2025-07-29,2858000.0,4700000.0,1016000.0,2,2
2025-08-11,1016000.0,1016000.0,1016000.0,1,1
2025-08-22,1015000.0,1015000.0,1015000.0,1,1
2025-08-23,101400.0,101400.0,101400.0,1,1
2025-08-27,101400.0,101400.0,101400.0,1,1
2025-09-05,1987000.0,1987000.0,1987000.0,1,1
2025-09-06,1984000.0,1984000.0,1984000.0,1,1
2025-09-11,1915000.0,1915000.0,1915000.0,1,1
2025-09-12,1915500.0,1916000.0,1915000.0,2,2
2025-09-17,1940000.0,1940000.0,1940000.0,1,1
2025-09-18,101400.0,101400.0,101400.0,1,1
2025-09-20,1999000.0,1999000.0,1999000.0,1,1
2025-09-21,0.01,0.01,0.01,1,1
2025-09-28,1996000.0,1996000.0,1996000.0,1,1
2025-10-02,1752500.0,1997000.0,1508000.0,2,2
2025-10-09,1990000.0,1990000.0,1990000.0,1,1
2025-10-16,1998.0,1998.0,1998.0,2,2
2025-10-21,1178000.0,1178000.0,1178000.0,1,1
2025-10-24,1243000.0,1243000.0,1243000.0,1,1
2025-10-29,100200.0,100200.0,100200.0,1,1
2025-10-31,1790000.0,1790000.0,1790000.0,1,1
2025-11-05,650200.0,1199000.0,101400.0,2,2
2025-11-08,2.01,2.01,2.01,1,1
