date,average,highest,lowest,order_count,volume
2025-05-20,296942857.14,299700000.0,263700000.0,11,14
2025-05-21,303246666.67,370000000.0,299700000.0,21,30
2025-05-22,458460869.57,599900000.0,449150000.0,19,23
2025-05-23,493387500.0,538000000.0,343000000.0,16,16
2025-05-24,422300000.0,499000000.0,360350000.0,18,20
2025-05-25,453523076.92,490850000.0,360800000.0,12,13
2025-05-26,433488888.89,466700000.0,370600000.0,9,9
2025-05-27,416972222.22,444200000.0,381300000.0,15,18
2025-05-28,386036842.11,405800000.0,366800000.0,15,19
2025-05-29,352800000.0,389900000.0,322100000.0,21,26
2025-05-30,396261666.67,429900000.0,385200000.0,51,60
2025-05-31,426600000.0,473800000.0,344500000.0,11,11
2025-06-01,395376190.48,449450000.0,356600000.0,20,21
2025-06-02,410758333.33,437000000.0,332700000.0,12,12
2025-06-03,403500000.0,425950000.0,348700000.0,11,11
2025-06-04,381233333.33,411650000.0,359700000.0,8,9
2025-06-05,398713636.36,406800000.0,361700000.0,20,22
2025-06-06,391436363.64,408100000.0,362350000.0,20,22
2025-06-07,407392307.69,408300000.0,406850000.0,13,13
2025-06-08,397168421.05,408200000.0,372700000.0,17,19
2025-06-09,395816666.67,408250000.0,370950000.0,6,6
2025-06-10,392811111.11,408250000.0,362600000.0,9,9
2025-06-11,385500000.0,402400000.0,362600000.0,7,7
2025-06-12,397350000.0,408000000.0,363100000.0,22,22
2025-06-13,399190000.0,408500000.0,362600000.0,16,20
2025-06-14,402616666.67,408200000.0,375000000.0,12,12
2025-06-15,400579166.67,413000000.0,364150000.0,23,24
2025-06-16,473264864.86,496100000.0,444100000.0,30,37
2025-06-17,504981818.18,549950000.0,480600000.0,11,11
2025-06-18,518470588.24,546300000.0,450900000.0,16,17
2025-06-19,473110000.0,536500000.0,374250000.0,9,10
2025-06-20,521566666.67,529000000.0,500000000.0,9,9
2025-06-21,469880000.0,499050000.0,411700000.0,14,15
2025-06-22,429293750.0,467400000.0,416750000.0,12,16
2025-06-23,452576470.59,458600000.0,409850000.0,17,17
2025-06-24,463111111.11,469500000.0,458700000.0,15,18
2025-06-25,467911111.11,475000000.0,412700000.0,9,9
2025-06-26,460362500.0,465000000.0,416500000.0,7,8
2025-06-27,450600000.0,468400000.0,449950000.0,6,6
2025-06-28,461937500.0,468100000.0,422000000.0,8,8
2025-06-29,461915384.62,465500000.0,442600000.0,12,13
2025-06-30,456812500.0,465000000.0,450500000.0,7,8
2025-07-01,453533333.33,464900000.0,431750000.0,6,6
2025-07-02,458942857.14,463150000.0,433700000.0,7,7
2025-07-03,452400000.0,464650000.0,433900000.0,10,10
2025-07-04,460000000.0,465100000.0,434700000.0,14,14
2025-07-05,459150000.0,468350000.0,434350000.0,8,8
2025-07-06,461064285.71,468500000.0,450000000.0,13,14
2025-07-07,491845454.55,506950000.0,475000000.0,9,11
2025-07-08,513566666.67,530000000.0,497200000.0,5,6
2025-07-09,485400000.0,497200000.0,450000000.0,4,4
2025-07-10,494960000.0,526300000.0,447900000.0,5,5
2025-07-11,525414285.71,526000000.0,525100000.0,7,7
