side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,51220000.0,1,1,30000142,60003760,90,2025-11-13T20:36:36Z,7185254795,1,station
buy,51200000.0,1,3,30000142,60003760,90,2025-11-12T01:34:25Z,7143227349,1,3
buy,51150000.0,8,10,30000142,60003760,90,2025-10-25T00:36:56Z,7139889704,1,station
buy,40100000.0,1,1,30000142,60003760,90,2025-10-16T15:07:33Z,7163773081,1,station
buy,40000000.0,1,1,30000144,1044752365771,90,2025-11-11T01:08:02Z,7183107096,1,region
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:24:25Z,7110739211,1,region
sell,60870000.0,1,1,30000142,60003760,90,2025-11-15T17:55:56Z,7174161153,1,region
sell,60880000.0,1,2,30000142,60003760,90,2025-11-15T16:31:30Z,7179772272,1,region
sell,60900000.0,1,1,30000142,60003760,14,2025-11-14T08:00:52Z,7185575988,1,region
sell,60950000.0,1,1,30000142,60003760,90,2025-11-11T00:55:54Z,7183101581,1,region
sell,67000000.0,1,1,30000142,60003760,90,2025-11-08T10:06:52Z,7169333402,1,region
sell,68000000.0,1,1,30000142,60003760,90,2025-11-08T02:55:01Z,7180664461,1,region
sell,69090000.0,1,1,30000142,60003760,30,2025-11-07T13:51:10Z,7178878103,1,region
sell,73900000.0,1,1,30000142,60003760,30,2025-11-05T15:14:59Z,7178851332,1,region
sell,78500000.0,1,1,30000142,60003760,30,2025-11-01T01:44:38Z,7175263319,1,region
sell,99500000.0,1,1,30000142,60003760,90,2025-11-10T14:27:24Z,7168812267,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-10-29T05:53:52Z,7173158642,1,region
sell,116400000.0,1,1,30000142,60003760,90,2025-10-25T06:25:48Z,7170025579,1,region
sell,116500000.0,1,1,30000142,60003760,30,2025-10-25T05:42:37Z,7170007865,1,region
sell,118600000.0,1,1,30000142,60003760,90,2025-10-21T20:39:43Z,7167723927,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-10-19T13:32:49Z,7165980104,1,region
