date,average,highest,lowest,order_count,volume
2025-05-20,2393000.0,2393000.0,2393000.0,1,1
2025-05-22,864800.0,2394000.0,100200.0,3,3
2025-05-25,112000.0,112000.0,112000.0,1,1
2025-05-28,112000.0,112000.0,112000.0,1,1
2025-05-29,110000.0,110000.0,110000.0,1,1
2025-05-31,2392000.0,2392000.0,2392000.0,1,1
2025-06-01,2389000.0,2389000.0,2389000.0,1,1
2025-06-02,110000.0,110000.0,110000.0,1,1
2025-06-05,2390000.0,2390000.0,2390000.0,1,1
2025-06-06,2392000.0,2392000.0,2392000.0,1,1
2025-06-07,2393000.0,2393000.0,2393000.0,1,1
2025-06-12,2394000.0,2394000.0,2394000.0,1,1
2025-06-21,2000000.0,2000000.0,2000000.0,1,1
2025-06-26,110300.0,110300.0,110300.0,1,1
2025-06-29,110300.0,110300.0,110300.0,1,1
2025-07-03,1251750.0,2393000.0,110500.0,2,2
2025-07-06,110440.0,110500.0,110400.0,2,5
2025-07-07,2389000.0,2389000.0,2389000.0,1,1
2025-07-08,110400.0,110400.0,110400.0,1,1
2025-07-11,2390000.0,2390000.0,2390000.0,2,2
2025-07-13,2390000.0,2390000.0,2390000.0,1,1
2025-07-15,2391750.0,2393000.0,2390500.0,3,4
2025-08-03,1714000.0,1714000.0,1714000.0,1,1
2025-08-04,1714000.0,1714000.0,1714000.0,1,1
2025-08-10,905200.0,1700000.0,110400.0,2,2
2025-08-11,1708000.0,1716000.0,1704000.0,3,3
2025-08-12,2316100.0,2394000.0,2200000.0,7,30
2025-08-21,111000.0,111000.0,111000.0,1,1
2025-08-23,111100.0,111100.0,111100.0,1,1
2025-08-29,111100.0,111100.0,111100.0,1,2
2025-09-01,111200.0,111200.0,111200.0,1,1
2025-09-04,1998000.0,1998000.0,1998000.0,1,19
2025-09-18,111300.0,111300.0,111300.0,1,3
2025-09-23,2999000.0,2999000.0,2999000.0,1,1
2025-09-25,2475000.0,2500000.0,2450000.0,2,2
2025-09-28,2399000.0,2399000.0,2399000.0,1,1
2025-10-05,2400000.0,2400000.0,2400000.0,1,1
2025-10-06,874200.0,2400000.0,111300.0,2,3
2025-10-08,2400000.0,2400000.0,2400000.0,1,1
2025-10-12,111300.0,111300.0,111300.0,2,2
2025-10-24,8797000.0,8797000.0,8797000.0,1,1
2025-11-02,4700000.0,4700000.0,4700000.0,1,1
2025-11-04,4000000.0,4000000.0,4000000.0,1,1
2025-11-05,301200.0,301200.0,301200.0,2,2
2025-11-10,3900000.0,3900000.0,3900000.0,1,1
