date,average,highest,lowest,order_count,volume
2025-05-20,132700.0,132700.0,132700.0,12,2161
2025-05-21,132500.0,132500.0,132500.0,10,3286
2025-05-22,132500.0,132500.0,132500.0,11,2234
2025-05-23,132500.0,132500.0,132500.0,6,934
2025-05-24,140900.0,142000.0,132600.0,31,14580
2025-05-25,143100.0,143100.0,143100.0,11,3329
2025-05-26,140000.0,142800.0,140000.0,19,2510
2025-05-27,146900.0,147000.0,146900.0,15,8071
2025-05-28,146500.0,146500.0,146500.0,20,4843
2025-05-29,145800.0,145800.0,145800.0,12,6071
2025-05-30,145500.0,145500.0,145500.0,7,1159
2025-05-31,145800.0,145800.0,145600.0,26,14259
2025-06-01,146200.0,146300.0,140000.0,23,5183
2025-06-02,140000.0,140000.0,140000.0,16,8711
2025-06-03,146500.0,146500.0,146500.0,18,15033
2025-06-04,148000.0,148000.0,148000.0,21,13060
2025-06-05,160000.0,161000.0,159900.0,18,4814
2025-06-06,163600.0,163900.0,161000.0,19,6214
2025-06-07,166000.0,166100.0,165400.0,18,4630
2025-06-08,163800.0,163800.0,163800.0,6,259
2025-06-09,156000.0,157900.0,155900.0,12,1228
2025-06-10,151000.0,151000.0,151000.0,11,7032
2025-06-11,148700.0,148700.0,148700.0,7,1410
2025-06-12,143800.0,144000.0,143400.0,24,11382
2025-06-13,163900.0,163900.0,163900.0,12,2984
2025-06-14,160000.0,160000.0,160000.0,15,3498
2025-06-15,162200.0,162800.0,132400.0,22,2697
2025-06-16,160100.0,160300.0,159900.0,12,1789
2025-06-17,132100.0,132100.0,132100.0,15,4899
2025-06-18,156700.0,157400.0,156600.0,19,3775
2025-06-19,154600.0,154600.0,154600.0,9,1986
2025-06-20,154300.0,154800.0,154100.0,24,9965
2025-06-21,160100.0,160200.0,127900.0,8,2305
2025-06-22,128400.0,128400.0,128400.0,9,1591
2025-06-23,155800.0,155800.0,155800.0,10,2023
2025-06-24,155100.0,155300.0,155000.0,19,5066
2025-06-25,154800.0,155100.0,128400.0,17,4713
2025-06-26,154500.0,154500.0,154500.0,9,6517
2025-06-27,154500.0,154500.0,154400.0,13,2013
2025-06-28,154400.0,154400.0,154400.0,4,3730
2025-06-29,128300.0,128400.0,128300.0,7,4745
2025-06-30,153700.0,153700.0,153700.0,2,1015
2025-07-01,150500.0,150500.0,150500.0,10,875
2025-07-02,149300.0,149300.0,149300.0,4,326
2025-07-03,123200.0,123200.0,123200.0,9,1771
2025-07-04,147500.0,147500.0,147500.0,14,18180
2025-07-05,146800.0,146800.0,146800.0,13,3446
2025-07-06,123400.0,123400.0,123400.0,7,2476
2025-07-07,146100.0,146300.0,146000.0,18,3153
2025-07-08,146000.0,146000.0,146000.0,6,483
2025-07-09,146000.0,146000.0,146000.0,8,1022
2025-07-10,145900.0,146000.0,145900.0,11,743
2025-07-11,145900.0,145900.0,145900.0,6,518
2025-07-12,146000.0,146000.0,146000.0,10,3633
2025-07-13,146000.0,146000.0,146000.0,18,3795
2025-07-14,150500.0,154700.0,150000.0,17,6530
2025-07-15,155000.0,155000.0,155000.0,11,2034
2025-07-16,154900.0,154900.0,154900.0,17,4295
2025-07-17,154900.0,154900.0,154900.0,3,286
2025-07-18,155000.0,155000.0,155000.0,13,2218
2025-07-19,152000.0,153900.0,151900.0,19,4961
2025-07-20,153000.0,153000.0,153000.0,9,815
2025-07-21,153900.0,153900.0,153900.0,17,3574
2025-07-22,154900.0,155000.0,154900.0,14,4046
2025-07-23,155200.0,155200.0,155200.0,9,1304
2025-07-24,154900.0,154900.0,154900.0,6,156
2025-07-25,154900.0,154900.0,154900.0,8,309
2025-07-26,154900.0,154900.0,154900.0,15,7656
2025-07-27,128000.0,128000.0,128000.0,7,527
2025-07-28,154300.0,154300.0,154300.0,7,3333
2025-07-29,154300.0,154300.0,154300.0,17,4593
2025-07-30,154100.0,154100.0,154100.0,4,827
2025-07-31,153600.0,153600.0,153600.0,10,2701
2025-08-01,153100.0,153100.0,153100.0,14,1532
2025-08-02,152700.0,152700.0,152700.0,6,2805
2025-08-03,152400.0,152400.0,152400.0,14,8201
2025-08-04,152100.0,152100.0,152100.0,9,782
2025-08-05,152900.0,153100.0,152200.0,10,1706
2025-08-06,151500.0,151800.0,151500.0,10,2348
2025-08-07,151800.0,151800.0,151800.0,5,786
2025-08-08,151200.0,151300.0,151000.0,10,2590
2025-08-09,151000.0,151200.0,150800.0,8,3040
2025-08-10,129900.0,129900.0,129900.0,11,966
2025-08-11,149900.0,149900.0,149900.0,14,1472
2025-08-12,148000.0,148000.0,148000.0,8,919
2025-08-13,147500.0,147500.0,147500.0,6,3240
2025-08-14,147100.0,147100.0,147100.0,6,788
2025-08-15,143000.0,143000.0,143000.0,10,1682
2025-08-16,143000.0,143000.0,142600.0,11,1416
2025-08-17,140300.0,141000.0,140300.0,7,600
2025-08-18,130400.0,130400.0,130400.0,5,713
2025-08-19,130100.0,130100.0,130100.0,13,9898
2025-08-20,132800.0,132800.0,132800.0,6,1538
2025-08-21,129900.0,129900.0,129900.0,13,5203
2025-08-22,129900.0,129900.0,129900.0,11,571
2025-08-23,129900.0,129900.0,129900.0,10,3601
2025-08-24,129900.0,129900.0,129900.0,9,3323
2025-08-25,130000.0,130000.0,130000.0,14,9368
2025-08-26,131900.0,131900.0,131900.0,9,1257
2025-08-27,130200.0,130200.0,130200.0,10,5914
2025-08-28,132000.0,132500.0,130100.0,17,5939
2025-08-29,138900.0,138900.0,134100.0,14,11054
2025-08-30,130100.0,130100.0,130100.0,13,7219
2025-08-31,132735.71,133600.0,129700.0,3,84
2025-09-01,133500.0,133600.0,133400.0,12,3585
2025-09-02,131400.0,131400.0,129700.0,10,4779
2025-09-03,131200.0,131400.0,131000.0,15,8604
2025-09-04,130900.0,130900.0,130900.0,4,263
2025-09-05,130900.0,130900.0,130900.0,9,1531
2025-09-06,134500.0,134600.0,134400.0,13,3700
2025-09-07,134600.0,134600.0,134600.0,9,2916
2025-09-08,134200.0,134200.0,134200.0,4,560
2025-09-09,134100.0,134100.0,134100.0,11,1716
2025-09-10,134100.0,134100.0,134100.0,4,1408
2025-09-11,127600.0,134100.0,82820.0,18,7790
2025-09-12,134400.0,134400.0,134400.0,9,3553
2025-09-13,133900.0,133900.0,133900.0,9,2745
2025-09-14,83110.0,134200.0,83060.0,10,7749
2025-09-15,133600.0,133600.0,133600.0,13,4513
2025-09-16,83600.0,83600.0,83600.0,8,6185
2025-09-17,133400.0,133600.0,133300.0,12,1173
2025-09-18,133100.0,133100.0,133100.0,10,1973
2025-09-19,133000.0,133000.0,133000.0,10,501
2025-09-20,132500.0,132500.0,132500.0,6,984
2025-09-21,84480.0,84480.0,84390.0,10,3065
2025-09-22,125700.0,125700.0,125700.0,11,1992
2025-09-23,124600.0,124600.0,124600.0,10,1216
2025-09-24,124000.0,124200.0,92620.0,15,3894
2025-09-25,123600.0,123600.0,123600.0,11,5268
2025-09-26,122600.0,122600.0,122500.0,8,1648
2025-09-27,122500.0,122500.0,122500.0,9,1270
2025-09-28,121700.0,121700.0,121700.0,10,1044
2025-09-29,121400.0,121400.0,121400.0,11,1670
2025-09-30,121400.0,121400.0,121400.0,10,11172
2025-10-01,93150.0,93150.0,93150.0,4,262
2025-10-02,118900.0,118900.0,118900.0,11,4716
2025-10-03,117800.0,117800.0,117800.0,7,1219
2025-10-04,117400.0,117400.0,117400.0,13,6772
2025-10-05,118000.0,118200.0,117800.0,15,3518
2025-10-06,117400.0,117400.0,117400.0,24,15942
2025-10-07,118300.0,118300.0,118300.0,11,1678
2025-10-08,123100.0,123100.0,123000.0,16,4119
2025-10-09,123000.0,123000.0,123000.0,7,589
2025-10-10,123500.0,123500.0,123500.0,14,2031
2025-10-11,123700.0,130400.0,123600.0,17,16932
2025-10-12,132300.0,132400.0,96140.0,21,2261
2025-10-13,132900.0,133300.0,132400.0,16,9039
2025-10-14,134200.0,134200.0,134200.0,14,2057
2025-10-15,130000.0,130000.0,130000.0,16,2018
