date,average,highest,lowest,order_count,volume
2025-05-20,10448000.0,10480000.0,10400000.0,3,5
2025-05-21,10480000.0,10480000.0,10480000.0,3,3
2025-05-22,10486315.79,10490000.0,10480000.0,9,19
2025-05-23,10490000.0,10490000.0,10490000.0,5,7
2025-05-24,10486666.67,10490000.0,10480000.0,6,6
2025-05-25,10489285.71,10490000.0,10480000.0,10,14
2025-05-26,10490000.0,10490000.0,10490000.0,8,17
2025-05-27,10490000.0,10490000.0,10490000.0,3,3
2025-05-28,10267600.0,10490000.0,9100000.0,10,25
2025-05-29,10490000.0,10490000.0,10490000.0,5,25
2025-05-30,10490000.0,10490000.0,10490000.0,7,19
2025-05-31,10490000.0,10490000.0,10490000.0,8,9
2025-06-01,10490000.0,10490000.0,10490000.0,10,10
2025-06-02,10490000.0,10490000.0,10490000.0,5,5
2025-06-03,10490000.0,10490000.0,10490000.0,9,16
2025-06-04,10490000.0,10490000.0,10490000.0,3,7
2025-06-05,10490000.0,10490000.0,10490000.0,11,22
2025-06-06,10490000.0,10490000.0,10490000.0,4,8
2025-06-07,10276153.85,10490000.0,9100000.0,12,13
2025-06-08,10490000.0,10490000.0,10490000.0,13,17
2025-06-09,10490000.0,10490000.0,10490000.0,16,19
2025-06-10,10490000.0,10490000.0,10490000.0,15,27
2025-06-11,10481428.57,10490000.0,10480000.0,6,7
2025-06-12,10480000.0,10480000.0,10480000.0,4,4
2025-06-13,10485555.56,10490000.0,10480000.0,8,9
2025-06-14,10490000.0,10490000.0,10490000.0,3,12
2025-06-15,9934400.0,10490000.0,9101000.0,4,5
2025-06-17,10490000.0,10490000.0,10490000.0,5,21
2025-06-18,10490000.0,10490000.0,10490000.0,3,5
2025-06-19,10490000.0,10490000.0,10490000.0,3,3
2025-06-20,10490000.0,10490000.0,10490000.0,3,3
2025-06-21,10490000.0,10490000.0,10490000.0,4,6
2025-06-22,10490000.0,10490000.0,10490000.0,5,23
2025-06-23,10490000.0,10490000.0,10490000.0,5,12
2025-06-24,10490000.0,10490000.0,10490000.0,6,7
2025-06-25,10490000.0,10490000.0,10490000.0,4,19
2025-06-26,10490000.0,10490000.0,10490000.0,4,6
2025-06-27,10490000.0,10490000.0,10490000.0,3,3
2025-06-28,10490000.0,10490000.0,10490000.0,13,13
2025-06-29,9556250.0,10490000.0,8000000.0,11,16
2025-06-30,10351666.67,10490000.0,8000000.0,7,18
2025-07-01,10490000.0,10490000.0,10490000.0,4,4
2025-07-02,10490000.0,10490000.0,10490000.0,6,16
2025-07-03,10480000.0,10480000.0,10480000.0,4,4
2025-07-04,10484000.0,10490000.0,10480000.0,5,5
2025-07-05,10324000.0,10490000.0,8000000.0,10,15
2025-07-06,10490000.0,10490000.0,10490000.0,8,8
2025-07-07,10490000.0,10490000.0,10490000.0,6,16
2025-07-08,10490000.0,10490000.0,10490000.0,6,14
2025-07-09,10490000.0,10490000.0,10490000.0,3,4
2025-07-10,10490000.0,10490000.0,10490000.0,3,4
2025-07-11,10490000.0,10490000.0,10490000.0,8,8
2025-07-12,10490000.0,10490000.0,10490000.0,6,6
2025-07-13,10488333.33,10490000.0,10480000.0,5,6
2025-07-14,10480000.0,10480000.0,10480000.0,10,13
2025-07-15,10480000.0,10480000.0,10480000.0,8,10
