date,average,highest,lowest,order_count,volume
2025-05-20,5000000.0,5000000.0,5000000.0,1,1
2025-05-22,4125000.0,7249000.0,1001000.0,2,2
2025-06-01,211300.0,211300.0,211300.0,1,1
2025-06-02,211300.0,211300.0,211300.0,1,1
2025-06-05,211700.0,211700.0,211700.0,1,1
2025-06-06,7170000.0,7170000.0,7170000.0,1,1
2025-06-07,7099000.0,7099000.0,7099000.0,1,1
2025-06-10,212100.0,212100.0,212100.0,1,1
2025-06-15,6888000.0,6888000.0,6888000.0,1,1
2025-06-16,3550750.0,6885000.0,216500.0,2,2
2025-06-23,216700.0,216700.0,216700.0,1,1
2025-06-26,300100.0,300100.0,300100.0,1,1
2025-06-27,6878000.0,6882000.0,6870000.0,3,3
2025-06-28,6886000.0,6886000.0,6886000.0,1,1
2025-07-02,300500.0,300500.0,300500.0,1,1
2025-07-04,6850000.0,6850000.0,6850000.0,1,1
2025-07-06,300600.0,300600.0,300600.0,1,1
2025-07-11,300800.0,300800.0,300800.0,1,1
2025-07-13,6879000.0,6879000.0,6879000.0,1,1
2025-07-15,6877000.0,6877000.0,6877000.0,1,1
2025-07-21,898000.0,898000.0,898000.0,1,1
2025-08-03,6491000.0,6491000.0,6491000.0,1,1
2025-08-05,6469000.0,6469000.0,6469000.0,1,1
2025-08-15,301200.0,301200.0,301200.0,1,1
2025-08-16,6293000.0,6293000.0,6293000.0,1,1
2025-08-20,6288000.0,6288000.0,6288000.0,1,1
2025-08-21,301400.0,301400.0,301400.0,1,1
2025-08-31,2310000.0,2310000.0,2310000.0,1,10
2025-09-14,5974000.0,5974000.0,5974000.0,1,1
2025-09-18,302000.0,302000.0,302000.0,1,1
2025-09-24,302100.0,302100.0,302100.0,1,1
2025-10-04,302100.0,302100.0,302100.0,1,1
2025-10-05,302100.0,302100.0,302100.0,1,1
2025-10-06,302100.0,302100.0,302100.0,1,2
2025-10-13,5962000.0,5962000.0,5962000.0,1,1
2025-10-15,5963000.0,5963000.0,5963000.0,1,1
2025-10-20,303100.0,303100.0,303100.0,1,2
2025-10-24,4989000.0,4989000.0,4989000.0,1,1
2025-11-02,4975000.0,4975000.0,4975000.0,1,1
