side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2774000.0,53,60,30000142,60003760,90,2025-11-16T05:46:10Z,7186371884,1,station
buy,2773000.0,44,150,30000144,1044752365771,90,2025-11-15T23:42:21Z,7131227775,1,1
buy,2771000.0,27,27,30000142,60003760,90,2025-11-15T23:48:29Z,7186388524,1,station
buy,2770000.0,66,100,30000142,60003760,30,2025-11-15T21:42:56Z,7186087683,1,station
buy,2767000.0,39,125,30000144,1044752365771,90,2025-11-15T17:54:51Z,7184120272,1,1
buy,2766000.0,7,30,30000144,1044752365771,90,2025-11-15T17:15:56Z,7186371796,1,1
buy,2764000.0,7,7,30000142,60003760,7,2025-11-15T18:07:47Z,7186832467,1,station
buy,2763000.0,39,50,30000142,60003760,90,2025-11-15T13:39:39Z,7186448561,1,station
buy,2752000.0,21,40,30000144,1042508032148,90,2025-11-14T21:19:34Z,7185713718,1,1
buy,2703000.0,4,4,30000142,60003760,90,2025-11-14T12:23:57Z,7185694564,1,station
buy,2655000.0,100,100,30000144,1044752365771,90,2025-11-14T08:04:28Z,7185577281,1,4
buy,2645000.0,2,15,30000142,60003760,90,2025-11-11T20:03:01Z,7183714411,1,station
buy,2634000.0,925,1000,30000142,60003760,90,2025-11-11T17:05:16Z,7176390102,1,station
buy,2602000.0,150,150,30000142,60003760,90,2025-11-11T03:36:53Z,7183184043,1,station
buy,2600000.0,200,200,30000142,60003760,30,2025-11-11T02:44:35Z,7183161081,1,station
buy,2529000.0,30,50,30000142,60003760,90,2025-11-10T11:30:35Z,7182609932,1,station
buy,2456000.0,20,31,30000144,1044752365771,90,2025-11-08T13:21:30Z,7180607594,1,1
buy,2309000.0,10,10,30000144,1042508032148,90,2025-11-08T04:51:55Z,7180712900,1,1
buy,2304000.0,104,250,30000142,60003760,90,2025-11-07T09:02:56Z,7136866464,1,station
buy,2304000.0,75,250,30000142,60003760,90,2025-11-02T15:55:51Z,7136981914,1,station
buy,2301000.0,20,20,30000142,60003760,90,2025-09-19T05:19:10Z,7144544581,1,1
buy,2258000.0,6,50,30000142,60003760,90,2025-09-01T02:12:37Z,7131018907,1,station
buy,2050000.0,24,25,30000142,60003760,90,2025-08-30T10:53:21Z,7131219497,1,1
buy,421000.0,99,100,30000142,60003760,90,2025-11-02T10:40:16Z,7103655001,1,region
