side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,138200000.0,1,1,30000144,1044752365771,90,2025-11-16T04:01:03Z,7173481415,1,1
buy,137900000.0,1,1,30000144,1044752365771,90,2025-11-16T00:46:57Z,7174476440,1,1
buy,137900000.0,1,1,30000144,1044752365771,90,2025-11-16T00:47:06Z,7173739318,1,1
buy,114300000.0,3,3,30000144,1044752365771,90,2025-11-08T16:36:41Z,7157673338,1,3
buy,65520000.0,1,1,30000142,60003760,90,2025-10-30T21:48:29Z,7157181800,1,1
buy,65280000.0,1,1,30000144,1044752365771,90,2025-10-27T06:41:59Z,7146223614,1,3
buy,64600000.0,5,5,30000142,60003760,90,2025-10-19T19:28:57Z,7078606632,1,station
buy,1850000.0,3,3,30000142,60003760,90,2025-11-08T04:18:55Z,7180699914,1,40
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:19:30Z,7110673049,1,region
sell,179900000.0,1,1,30000142,60003760,90,2025-11-15T21:07:14Z,7186898196,1,region
sell,180000000.0,1,1,30000142,60003760,90,2025-11-15T19:44:32Z,7186914459,1,region
sell,184100000.0,2,4,30000142,60003760,90,2025-11-08T04:18:23Z,7177108204,1,region
sell,184100000.0,1,1,30000142,60003760,7,2025-11-15T15:20:05Z,7186691634,1,region
sell,185000000.0,3,4,30000142,60003760,90,2025-11-05T12:25:19Z,7178766091,1,region
sell,187000000.0,1,1,30000142,60003760,90,2025-11-02T18:54:59Z,7163574265,1,region
sell,187800000.0,1,1,30000142,60003760,90,2025-11-02T18:43:33Z,7176736360,1,region
sell,187900000.0,1,1,30000142,60003760,90,2025-11-01T19:31:07Z,7175888322,1,region
sell,445100000.0,1,1,30000142,60003760,90,2025-11-01T05:01:11Z,7175335197,1,region
sell,445200000.0,1,1,30000142,60003760,90,2025-10-07T09:18:39Z,7156555358,1,region
sell,448600000.0,1,1,30000142,60003760,90,2025-10-04T17:22:04Z,7154813196,1,region
sell,449300000.0,1,1,30000142,60003760,90,2025-10-04T09:19:46Z,7154523944,1,region
sell,450000000.0,2,2,30000142,60003760,90,2025-10-03T22:33:24Z,7154270295,1,region
sell,477500000.0,1,1,30000142,60003760,90,2025-10-03T07:48:14Z,7152328345,1,region
sell,479400000.0,1,1,30000142,60003760,90,2025-10-01T22:26:18Z,7151926829,1,region
sell,535000000.0,1,1,30000142,60003760,90,2025-09-03T14:24:42Z,7134499415,1,region
sell,3500000000.0,1,1,30000142,60003760,90,2025-08-27T03:27:27Z,7129584833,1,region
