date,average,highest,lowest,order_count,volume
2025-05-20,9735444.44,9997000.0,7086000.0,6,9
2025-05-21,8235800.0,9000000.0,7090000.0,6,15
2025-05-22,10492857.14,10500000.0,10490000.0,7,7
2025-05-23,10058285.71,10420000.0,9998000.0,7,7
2025-05-24,9907000.0,9907000.0,9907000.0,1,1
2025-05-25,9726000.0,9729000.0,9720000.0,3,3
2025-05-26,8901052.63,9728000.0,7121000.0,12,19
2025-05-27,9401250.0,9726000.0,7123000.0,6,8
2025-05-28,9151111.11,9728000.0,7132000.0,5,9
2025-05-29,9723181.82,9724000.0,9723000.0,4,11
2025-05-30,9511250.0,9720000.0,7217500.0,13,24
2025-05-31,9724600.0,9725000.0,9724000.0,3,5
2025-06-01,9413625.0,9725000.0,7233000.0,4,8
2025-06-02,9418238.1,9727000.0,7237000.0,9,21
2025-06-03,9811111.11,10850000.0,7245000.0,8,9
2025-06-04,10862000.0,10870000.0,10830000.0,2,5
2025-06-05,9644700.0,10790000.0,7259000.0,8,10
2025-06-06,9800315.79,10480000.0,7259000.0,7,19
2025-06-07,9636666.67,10455000.0,8000000.0,3,3
2025-06-08,9194884.62,10415000.0,7273500.0,12,26
2025-06-09,8347333.33,10480000.0,7281000.0,5,6
2025-06-10,9829400.0,10465000.0,7287000.0,3,5
2025-06-11,8283000.0,9279000.0,7287000.0,2,2
2025-06-12,8880000.0,9276500.0,7294000.0,5,5
2025-06-13,8285000.0,9272000.0,7298000.0,4,4
2025-06-15,9334625.0,9728000.0,9280000.0,6,8
2025-06-16,9787964.29,10500000.0,7311000.0,15,28
2025-06-17,9700428.57,10880000.0,7310000.0,7,21
2025-06-18,7318000.0,7318000.0,7318000.0,1,1
2025-06-19,11903333.33,11920000.0,11880000.0,6,6
2025-06-20,9781882.35,11980000.0,7327500.0,11,17
2025-06-21,11840000.0,11840000.0,11840000.0,2,3
2025-06-22,11867272.73,11980000.0,11820000.0,7,11
2025-06-23,11970000.0,11970000.0,11970000.0,1,1
2025-06-24,11980000.0,11980000.0,11980000.0,3,3
2025-06-25,11997142.86,12000000.0,11980000.0,2,7
2025-06-26,9942333.33,11740000.0,8103000.0,6,12
2025-06-27,12000000.0,12000000.0,12000000.0,1,1
2025-06-28,12000000.0,12000000.0,12000000.0,3,3
2025-06-29,10693636.36,12000000.0,8408000.0,7,11
2025-06-30,11960000.0,11960000.0,11960000.0,1,1
2025-07-01,11960000.0,11960000.0,11960000.0,2,2
2025-07-02,11983333.33,12000000.0,11950000.0,3,6
2025-07-03,11021818.18,11995000.0,8430000.0,7,11
2025-07-04,11990000.0,11990000.0,11990000.0,1,1
2025-07-06,11910000.0,11910000.0,11910000.0,1,1
2025-07-07,10210125.0,11940000.0,8473000.0,6,8
2025-07-08,9352000.0,11970000.0,8480000.0,4,4
2025-07-09,11908333.33,11910000.0,11900000.0,3,6
2025-07-10,16868571.43,23400000.0,11960000.0,3,7
2025-07-11,23373333.33,23380000.0,23370000.0,3,3
2025-07-12,10687000.0,12520000.0,8521000.0,3,6
2025-07-13,23317500.0,23325000.0,23310000.0,3,4
2025-07-14,15922000.0,23310000.0,8534000.0,2,2
2025-07-15,23250000.0,23250000.0,23250000.0,2,2
2025-07-16,21500000.0,21500000.0,21500000.0,2,2
2025-07-18,19705000.0,21360000.0,11410000.0,3,6
2025-07-20,18584000.0,20975000.0,15000000.0,5,10
2025-07-21,19495000.0,20990000.0,18000000.0,2,2
