date,average,highest,lowest,order_count,volume
2025-05-20,292016666.67,301000000.0,247700000.0,5,6
2025-05-21,251800000.0,251800000.0,251800000.0,1,1
2025-05-22,292866666.67,300900000.0,258300000.0,5,6
2025-05-23,280450000.0,301000000.0,259900000.0,2,2
2025-05-24,301750000.0,301800000.0,301700000.0,2,2
2025-05-25,284650000.0,301900000.0,267400000.0,2,2
2025-05-26,290766666.67,300750000.0,270800000.0,3,3
2025-05-27,285350000.0,300800000.0,269900000.0,4,4
2025-05-28,286000000.0,297500000.0,269750000.0,5,5
2025-05-29,277716666.67,295900000.0,268600000.0,6,6
2025-05-30,282175000.0,295200000.0,269150000.0,4,4
2025-05-31,279594444.44,295450000.0,180950000.0,13,18
2025-06-01,277854545.45,299700000.0,190550000.0,10,11
2025-06-02,267388888.89,301450000.0,199800000.0,9,9
2025-06-04,300900000.0,301900000.0,299900000.0,2,2
2025-06-05,256200000.0,299200000.0,213200000.0,2,2
2025-06-06,298000000.0,298000000.0,298000000.0,1,1
2025-06-07,268375000.0,294900000.0,224500000.0,6,8
2025-06-08,280414285.71,298000000.0,279900000.0,6,7
2025-06-09,265175000.0,296150000.0,234200000.0,4,4
2025-06-10,247000000.0,296600000.0,239000000.0,6,7
2025-06-11,277716666.67,287800000.0,243000000.0,6,6
2025-06-12,245600000.0,245900000.0,245300000.0,2,2
2025-06-13,255016666.67,272950000.0,245950000.0,5,6
2025-06-14,265420000.0,266200000.0,264900000.0,5,5
2025-06-15,265300000.0,265600000.0,265000000.0,5,6
2025-06-16,255562500.0,265600000.0,244000000.0,8,8
2025-06-17,260520000.0,265200000.0,253500000.0,5,5
2025-06-18,265100000.0,265200000.0,265000000.0,2,2
2025-06-19,268683333.33,273000000.0,265800000.0,5,6
2025-06-21,269250000.0,273500000.0,265000000.0,2,2
2025-06-22,220300000.0,250000000.0,190600000.0,2,2
2025-06-23,265975000.0,272600000.0,246200000.0,3,4
2025-06-24,263620000.0,272800000.0,249950000.0,5,5
2025-06-25,268080000.0,273600000.0,246100000.0,4,5
2025-06-27,256607692.31,298100000.0,203900000.0,13,13
2025-06-28,292800000.0,300700000.0,284900000.0,2,2
2025-06-29,284925000.0,285000000.0,284900000.0,4,4
2025-06-30,270766666.67,301150000.0,210000000.0,3,3
2025-07-03,249033333.33,281500000.0,232800000.0,3,3
2025-07-04,294555555.56,301150000.0,281600000.0,8,9
2025-07-05,268366666.67,299900000.0,236800000.0,6,6
2025-07-06,262500000.0,298950000.0,238100000.0,5,5
2025-07-08,253750000.0,293900000.0,240400000.0,4,4
2025-07-09,275666666.67,292900000.0,241050000.0,6,6
2025-07-10,274700000.0,291550000.0,241000000.0,3,3
2025-07-11,282241666.67,292350000.0,243200000.0,12,12
2025-07-12,293700000.0,294000000.0,293400000.0,2,2
2025-07-13,262437500.0,292100000.0,244400000.0,7,8
2025-07-14,286281818.18,294000000.0,246200000.0,11,11
2025-07-15,261100000.0,301800000.0,247500000.0,4,4
2025-07-16,256550000.0,264800000.0,247400000.0,6,6
2025-07-17,263975000.0,289500000.0,248500000.0,8,8
2025-07-18,280300000.0,287950000.0,249500000.0,5,5
2025-07-19,285000000.0,285000000.0,285000000.0,1,1
2025-07-20,284200000.0,284250000.0,284150000.0,3,3
2025-07-21,252775000.0,253400000.0,252600000.0,4,4
2025-07-22,271140000.0,279300000.0,252600000.0,10,10
2025-07-23,271470000.0,281400000.0,250850000.0,10,10
2025-07-24,286500000.0,286500000.0,286500000.0,1,1
2025-07-25,248920000.0,301900000.0,235750000.0,5,5
2025-07-26,296628571.43,301600000.0,268400000.0,7,7
2025-07-27,257966666.67,295900000.0,239000000.0,3,3
2025-07-28,267120000.0,278900000.0,240950000.0,5,5
2025-07-29,259825000.0,277450000.0,242200000.0,4,4
2025-07-30,277700000.0,277800000.0,277600000.0,2,2
2025-07-31,261900000.0,276900000.0,246900000.0,2,2
2025-08-01,265820000.0,276900000.0,249300000.0,5,5
2025-08-02,250600000.0,250600000.0,250600000.0,1,1
2025-08-04,270175000.0,274900000.0,256700000.0,3,4
2025-08-05,269950000.0,270000000.0,269900000.0,2,2
2025-08-06,256600000.0,256600000.0,256600000.0,1,1
2025-08-07,273700000.0,274900000.0,270000000.0,4,4
2025-08-08,267660000.0,274900000.0,256800000.0,5,5
2025-08-09,264175000.0,278800000.0,250250000.0,12,12
2025-08-10,256142857.14,295700000.0,230400000.0,3,7
2025-08-11,233300000.0,233300000.0,233300000.0,1,1
2025-08-12,286157142.86,294550000.0,235800000.0,5,7
2025-08-13,278671428.57,294000000.0,241250000.0,7,7
2025-08-14,295250000.0,295350000.0,295150000.0,4,4
2025-08-15,287385714.29,295700000.0,266700000.0,5,7
2025-08-16,278620000.0,298000000.0,250550000.0,5,5
2025-08-17,278900000.0,278900000.0,278900000.0,1,1
2025-08-18,330100000.0,384650000.0,275550000.0,4,4
2025-08-20,355700000.0,355850000.0,355400000.0,3,3
2025-08-21,319000000.0,359500000.0,278500000.0,2,2
2025-08-22,350800000.0,363800000.0,293500000.0,4,4
2025-08-23,389700000.0,448500000.0,350300000.0,5,5
2025-08-24,352116666.67,352900000.0,351000000.0,5,6
2025-08-25,468866666.67,492200000.0,355500000.0,6,6
2025-08-26,422650000.0,490900000.0,354400000.0,2,2
2025-08-27,484800000.0,487250000.0,479900000.0,3,3
2025-08-28,479900000.0,479900000.0,479900000.0,1,1
2025-08-29,385300000.0,385800000.0,385100000.0,4,4
2025-08-30,418400000.0,449500000.0,387300000.0,2,2
2025-08-31,449666666.67,449700000.0,449600000.0,2,3
2025-09-01,409966666.67,447700000.0,391100000.0,6,6
2025-09-02,440475000.0,447700000.0,390700000.0,8,8
2025-09-03,399414285.71,448500000.0,391300000.0,7,7
2025-09-04,390633333.33,391200000.0,389500000.0,3,3
2025-09-05,391150000.0,391200000.0,391100000.0,2,2
2025-09-06,418025000.0,443050000.0,393000000.0,4,4
2025-09-07,421700000.0,436150000.0,392800000.0,3,3
2025-09-08,415928571.43,426200000.0,389550000.0,7,7
2025-09-09,425600000.0,425600000.0,425600000.0,1,1
2025-09-10,414570000.0,425500000.0,390000000.0,10,10
2025-09-11,424850000.0,424900000.0,424800000.0,2,2
2025-09-12,401200000.0,424700000.0,389450000.0,3,3
2025-09-13,346883333.33,417250000.0,312700000.0,6,6
2025-09-14,424250000.0,424300000.0,424200000.0,2,2
2025-09-15,367400000.0,424300000.0,310500000.0,2,2
2025-09-17,406725000.0,409900000.0,400000000.0,4,4
2025-09-18,384785714.29,410000000.0,319800000.0,6,7
2025-09-20,324900000.0,324900000.0,324900000.0,1,1
