side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,373400.0,5,5,30000142,60003760,30,2025-11-15T10:36:21Z,7173243540,1,station
buy,373300.0,5,10,30000142,60003760,90,2025-11-11T06:32:12Z,7064316515,1,5
buy,372000.0,1,1,30000142,60003760,90,2025-10-31T16:49:48Z,7117235448,1,station
buy,363000.0,1,1,30000142,60003760,90,2025-10-27T07:31:37Z,7171754252,1,40
buy,362300.0,9,10,30000142,60003760,90,2025-10-22T15:29:16Z,7090632677,1,station
buy,362200.0,1,1,30000142,60003760,90,2025-10-20T16:27:07Z,7126796547,1,1
buy,362000.0,9,10,30000142,60003760,90,2025-09-24T09:08:21Z,7148018970,1,station
sell,11290000.0,2,2,30000142,60003760,90,2025-11-15T20:39:14Z,7183466763,1,region
sell,11300000.0,1,1,30000142,60003760,90,2025-11-13T15:31:51Z,7184125309,1,region
sell,11300000.0,1,1,30000142,60003760,30,2025-11-15T12:27:14Z,7170191276,1,region
sell,11450000.0,1,1,30000142,60003760,90,2025-11-11T18:03:43Z,7151141174,1,region
sell,11550000.0,1,1,30000142,60003760,90,2025-11-04T00:50:04Z,7107404900,1,region
sell,11700000.0,1,1,30000142,60003760,90,2025-10-25T01:27:15Z,7085594928,1,region
sell,11850000.0,2,2,30000142,60003760,90,2025-10-11T07:45:50Z,7159700130,1,region
sell,12700000.0,1,1,30000142,60003760,90,2025-10-03T16:11:46Z,7154046911,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-09-26T20:03:27Z,7108761083,1,region
sell,14300000.0,1,1,30000142,60003760,90,2025-08-24T21:16:21Z,7128146814,1,region
sell,14300000.0,1,1,30000142,60003760,90,2025-08-24T15:39:37Z,7127909168,1,region
