date,average,highest,lowest,order_count,volume
2025-05-20,18131666.67,18750000.0,16180000.0,6,6
2025-05-21,18741463.41,18790000.0,18720000.0,19,41
2025-05-22,18776000.0,18800000.0,18770000.0,3,5
2025-05-23,16305454.53,18720000.0,10700000.0,10,11
2025-05-24,17646000.0,18710000.0,16050000.0,12,15
2025-05-25,18053333.33,18630000.0,16055000.0,9,9
2025-05-26,18362727.27,18450000.0,16060000.0,18,22
2025-05-27,18364444.44,18390000.0,18350000.0,9,9
2025-05-28,18152857.14,18350000.0,18100000.0,14,14
2025-05-29,18284000.0,18290000.0,18200000.0,5,5
2025-05-30,18339090.91,18370000.0,18290000.0,9,11
2025-05-31,18149047.62,18370000.0,16055000.0,19,21
2025-06-01,18498510.64,18770000.0,18370000.0,25,47
2025-06-02,19352941.18,19550000.0,16200000.0,17,17
2025-06-03,19269230.77,19525000.0,16250000.0,12,13
2025-06-04,19476666.67,19480000.0,19460000.0,11,18
2025-06-05,19241875.0,19440000.0,16340000.0,16,16
2025-06-06,17820000.0,19340000.0,16330000.0,17,26
2025-06-07,19150526.32,19330000.0,16000000.0,19,19
2025-06-08,18558421.05,19280000.0,17000000.0,15,19
2025-06-09,19143636.36,19200000.0,17990000.0,16,22
2025-06-10,16825714.29,19200000.0,15055000.0,7,7
2025-06-11,17784583.33,19130000.0,3105000.0,12,12
2025-06-12,16766333.33,19110000.0,5108000.0,6,6
2025-06-13,18623108.11,19020000.0,11562500.0,13,37
2025-06-14,18949545.45,18990000.0,17990000.0,13,22
2025-06-15,18956315.79,18990000.0,18950000.0,11,19
2025-06-16,16730000.0,18910000.0,10160000.0,10,11
2025-06-17,18854285.71,18910000.0,18500000.0,7,7
2025-06-18,17476666.67,18900000.0,10320000.0,6,6
2025-06-19,18065500.0,18880000.0,10940000.0,19,20
2025-06-20,18313846.15,18890000.0,11460000.0,8,13
2025-06-21,18386666.67,18860000.0,16005000.0,12,12
2025-06-22,18851052.63,18860000.0,18840000.0,14,19
2025-06-23,18784285.71,18820000.0,18770000.0,9,14
2025-06-24,17995000.0,18780000.0,14110000.0,6,6
2025-06-25,18480588.24,18760000.0,14180000.0,6,17
2025-06-26,18708333.33,18760000.0,18650000.0,6,6
2025-06-27,18507096.77,18680000.0,17990000.0,13,31
2025-06-28,18788000.0,18800000.0,18780000.0,13,15
2025-06-29,18347272.73,18740000.0,14410000.0,7,11
2025-06-30,18089230.77,18760000.0,14420000.0,13,13
2025-07-01,17234000.0,18000000.0,15715000.0,9,10
2025-07-02,17994444.44,18000000.0,17990000.0,9,9
2025-07-03,17518333.33,17990000.0,14420000.0,6,6
2025-07-04,18385384.62,18720000.0,18000000.0,13,13
2025-07-05,17102352.94,18710000.0,15210000.0,29,51
2025-07-06,18694285.71,18710000.0,18680000.0,18,28
2025-07-07,18381818.18,18690000.0,15260000.0,11,11
2025-07-08,18682000.0,18690000.0,18670000.0,5,5
2025-07-09,18111000.0,18650000.0,15960000.0,10,10
2025-07-10,18043181.82,18610000.0,15290000.0,17,22
2025-07-11,18293181.82,18590000.0,15300000.0,18,22
2025-07-12,18632448.98,18640000.0,18600000.0,23,49
2025-07-13,18386923.08,18950000.0,15290000.0,12,13
2025-07-14,18944000.0,18950000.0,18940000.0,5,5
2025-07-15,18933076.92,18940000.0,18930000.0,9,13
2025-07-16,17559600.0,18700000.0,15390000.0,13,25
2025-07-17,18883333.33,18890000.0,18870000.0,6,6
2025-07-18,18615714.29,18850000.0,15530000.0,13,14
2025-07-19,18124285.71,18830000.0,15530000.0,14,14
2025-07-20,18581538.46,18830000.0,15650000.0,13,13
2025-07-21,18665454.55,18810000.0,15660000.0,18,22
2025-07-22,18750000.0,18780000.0,18720000.0,17,27
2025-07-23,17281333.33,18745000.0,16800000.0,12,30
2025-07-24,17615714.29,18750000.0,15670000.0,7,7
2025-07-25,18713571.43,18720000.0,18710000.0,6,14
2025-07-26,18209000.0,18710000.0,18000000.0,10,10
2025-07-27,18491379.31,18635000.0,18000000.0,21,29
2025-07-28,18080000.0,18590000.0,18000000.0,7,8
2025-07-29,18420769.23,18540000.0,18000000.0,13,13
2025-07-30,18435000.0,18440000.0,18430000.0,2,2
2025-07-31,18088888.89,18370000.0,15780000.0,9,9
2025-08-01,18043000.0,18300000.0,15790000.0,10,10
2025-08-02,17481000.0,18190000.0,15790000.0,10,10
2025-08-03,18129285.71,18170000.0,17980000.0,13,14
2025-08-04,17927500.0,17940000.0,17920000.0,12,12
2025-08-05,17098750.0,17880000.0,15810000.0,8,8
2025-08-06,17595555.56,17820000.0,15780000.0,9,9
2025-08-07,17763548.39,17830000.0,15790000.0,7,31
2025-08-08,17871111.11,17900000.0,17845000.0,7,9
2025-08-09,17741052.63,17850000.0,15820000.0,5,19
2025-08-10,17653666.67,17850000.0,15820000.0,22,30
2025-08-11,16816666.67,17830000.0,15780000.0,18,24
2025-08-12,17700000.0,17810000.0,15760000.0,11,18
2025-08-13,17805000.0,17820000.0,17800000.0,12,12
2025-08-14,17810000.0,17810000.0,17810000.0,6,14
2025-08-15,17870000.0,17890000.0,17810000.0,4,4
2025-08-16,17530000.0,17880000.0,15760000.0,6,6
2025-08-17,17684166.67,17880000.0,15760000.0,8,12
2025-08-18,16895000.0,17845000.0,15760000.0,7,8
2025-08-19,16922857.14,17800000.0,15750000.0,7,7
2025-08-20,17770666.67,17790000.0,17765000.0,12,15
2025-08-21,17352000.0,17750000.0,15760000.0,5,5
2025-08-22,17735714.29,17740000.0,17730000.0,7,7
2025-08-23,17466923.08,17790000.0,15750000.0,10,13
2025-08-24,17516250.0,17760000.0,15750000.0,8,8
2025-08-25,17488750.0,17740000.0,15770000.0,8,8
2025-08-26,17072222.22,17735000.0,15770000.0,8,9
2025-08-27,17644285.71,17740000.0,15770000.0,12,21
2025-08-28,17734285.71,17740000.0,17730000.0,11,14
2025-08-29,17740000.0,17740000.0,17740000.0,4,4
2025-08-30,17741578.95,17750000.0,17740000.0,11,19
2025-08-31,17554545.45,17730000.0,15770000.0,11,11
2025-09-01,17380000.0,17740000.0,15770000.0,8,11
2025-09-02,17516666.67,17735000.0,15770000.0,9,9
2025-09-03,17738333.33,17740000.0,17730000.0,6,6
2025-09-04,17250000.0,17720000.0,16870000.0,9,27
2025-09-05,16740000.0,17710000.0,15770000.0,4,6
2025-09-06,17615000.0,17720000.0,15780000.0,10,20
2025-09-07,16884166.67,17680000.0,15770000.0,14,24
2025-09-08,16542857.14,17685000.0,15740000.0,10,14
2025-09-09,17620000.0,17670000.0,17610000.0,5,5
2025-09-10,15095600.0,17620000.0,11430000.0,14,25
2025-09-11,16641250.0,17550000.0,10240000.0,8,8
2025-09-12,17566315.79,17650000.0,17050000.0,16,19
2025-09-13,17650000.0,17650000.0,17650000.0,10,18
