side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6000000.0,4,11,30000144,1042508032148,90,2025-11-14T09:04:30Z,7185602005,1,5
buy,6000000.0,10,10,30000144,1042508032148,90,2025-11-15T08:41:25Z,7186423131,1,5
sell,9850000.0,1,1,30000143,60000691,90,2025-11-09T14:16:33Z,7181897269,1,region
sell,10000000.0,10,10,30000133,60000400,365,2025-09-16T11:19:12Z,4992790245,1,region
sell,10000000.0,10,10,30000136,60000397,365,2025-08-27T11:37:36Z,4992790244,1,region
sell,10000000.0,10,10,30000138,60000394,365,2025-10-07T01:46:19Z,4992790243,1,region
sell,10000000.0,10,10,30000139,60000367,365,2025-10-02T06:45:57Z,4992790234,1,region
sell,10000000.0,10,10,30000142,60000364,365,2025-11-15T01:56:51Z,4992790233,1,region
sell,10000000.0,9,9,30000143,60006883,365,2025-11-04T11:04:28Z,4992790008,1,region
sell,10000000.0,9,9,30000143,60006886,365,2025-10-30T21:15:10Z,4992790009,1,region
sell,10000000.0,9,9,30000144,60006880,365,2025-10-18T07:51:59Z,4992790007,1,region
sell,10000000.0,10,10,30000144,60000358,365,2025-11-15T08:27:20Z,4992790231,1,region
sell,10000000.0,9,9,30000159,60006856,365,2025-11-03T11:03:29Z,4992789999,1,region
sell,10000000.0,9,9,30000162,60006853,365,2025-10-23T11:10:51Z,4992789998,1,region
sell,10000000.0,9,9,30000163,60006859,365,2025-11-05T17:09:48Z,4992790000,1,region
sell,10000000.0,20,20,30000165,60002422,365,2025-10-20T08:06:34Z,4992790213,1,region
sell,10000000.0,20,20,30000165,60002425,365,2025-08-29T11:03:15Z,4992790214,1,region
sell,10000000.0,9,9,30000189,60010822,365,2025-10-08T17:45:56Z,4992790052,1,region
sell,10000000.0,9,9,30000190,60010819,365,2025-09-18T11:04:01Z,4992790051,1,region
sell,10000000.0,10,10,30000193,60000385,365,2025-11-05T11:03:33Z,4992790240,1,region
sell,10000000.0,10,10,30000193,60000388,365,2025-10-03T11:03:27Z,4992790241,1,region
sell,10000000.0,9,9,30000193,60010816,365,2025-09-09T11:06:29Z,4992790050,1,region
sell,10000000.0,20,20,30000202,60002377,365,2025-10-13T17:09:14Z,4992790198,1,region
sell,10000000.0,20,20,30000203,60002374,365,2025-11-08T11:03:37Z,4992790197,1,region
sell,10000000.0,10,10,30000138,60000403,365,2025-11-15T22:33:17Z,4992790246,1,region
sell,10000000.0,10,10,30000142,60000361,365,2025-11-16T04:00:23Z,4992790232,1,region
sell,10480000.0,7,36,30000142,60003760,90,2025-11-09T22:55:49Z,7181580940,1,region
sell,10480000.0,86,86,30000142,60003760,90,2025-11-15T05:59:12Z,7186346792,1,region
sell,10490000.0,22,50,30000142,60003760,90,2025-09-24T20:18:08Z,7148354769,1,region
