date,average,highest,lowest,order_count,volume
2025-05-20,18567058.82,18910000.0,14880000.0,23,34
2025-05-21,16696511.63,19025000.0,15000000.0,23,43
2025-05-22,17550555.56,19080000.0,15160000.0,13,18
2025-05-23,18452903.23,19080000.0,15180000.0,25,31
2025-05-24,18172261.9,19140000.0,15260000.0,28,84
2025-05-25,18710566.04,18800000.0,15360000.0,24,53
2025-05-26,18325000.0,18760000.0,15360000.0,29,36
2025-05-27,19231800.0,19500000.0,18985000.0,25,50
2025-05-28,20058421.05,22630000.0,19425000.0,15,19
2025-05-29,24263913.04,24990000.0,19490000.0,20,23
2025-05-30,23670294.12,24590000.0,15945000.0,23,34
2025-05-31,22733200.0,24540000.0,16020000.0,31,50
2025-06-01,23611200.0,23770000.0,23600000.0,32,50
2025-06-02,23265000.0,23590000.0,16540000.0,17,22
2025-06-03,21543846.15,23370000.0,16470000.0,16,26
2025-06-04,20480000.0,21905000.0,20000000.0,13,18
2025-06-05,20397708.33,20550000.0,17110000.0,26,48
2025-06-06,20193000.0,20410000.0,17150000.0,24,30
2025-06-07,21108225.81,21930000.0,20370000.0,31,62
2025-06-08,22816590.91,23125000.0,17360000.0,31,44
2025-06-09,22366756.76,22960000.0,17595000.0,19,37
2025-06-10,22072285.71,22780000.0,17860000.0,29,35
2025-06-11,23030500.0,23140000.0,23020000.0,20,20
2025-06-12,22361111.11,23110000.0,18000000.0,25,27
2025-06-13,22567254.9,23010000.0,18030000.0,33,51
2025-06-14,22306666.67,23540000.0,18230000.0,23,39
2025-06-15,22261190.48,23370000.0,21790000.0,26,42
2025-06-16,23102586.21,23330000.0,18290000.0,27,58
2025-06-17,22803333.33,23430000.0,18375000.0,32,33
2025-06-18,21384583.33,23200000.0,19970000.0,15,24
2025-06-19,22370000.0,22875000.0,18510000.0,9,9
2025-06-20,22318510.64,22540000.0,18600000.0,22,47
2025-06-21,21270909.09,22325000.0,18610000.0,10,11
2025-06-22,20149523.81,20450000.0,18670000.0,20,21
2025-06-23,20074415.58,21890000.0,19850000.0,33,77
2025-06-24,17640740.74,21860000.0,100000.0,19,27
2025-06-25,21172820.51,21860000.0,20895000.0,22,39
2025-06-26,20626956.52,21940000.0,18700000.0,19,23
2025-06-27,19767500.0,19850000.0,19750000.0,8,12
2025-06-28,19404000.0,19670000.0,18670000.0,12,15
2025-06-29,19556250.0,19695000.0,18660000.0,14,16
2025-06-30,19390000.0,19760000.0,18640000.0,13,19
2025-07-01,19557368.42,19770000.0,18640000.0,13,19
2025-07-02,20348888.89,21950000.0,19780000.0,18,27
2025-07-03,21727826.09,22060000.0,18270000.0,18,23
2025-07-04,21553103.45,22040000.0,18280000.0,45,58
2025-07-05,21504864.86,22000000.0,18300000.0,35,37
2025-07-06,21553090.91,21730000.0,19645000.0,30,55
2025-07-07,20173461.54,21680000.0,18230000.0,19,26
2025-07-08,20772000.0,21290000.0,18010000.0,15,20
2025-07-09,19508461.54,20800000.0,18000000.0,13,13
2025-07-10,18555000.0,19920000.0,15350000.0,13,20
2025-07-11,19055882.35,19865000.0,15370000.0,6,17
2025-07-12,18848500.71,19620000.0,15400000.0,22,42
2025-07-13,18748571.43,19460000.0,16950000.0,11,21
2025-07-14,18486923.08,19470000.0,18420000.0,28,39
2025-07-15,17734444.44,18380000.0,15605000.0,12,18
2025-07-16,17804666.67,18130000.0,15625000.0,14,15
2025-07-17,17836666.67,18130000.0,15780000.0,34,51
2025-07-18,19152580.65,19700000.0,15830000.0,22,31
2025-07-19,19495000.0,20480000.0,16000000.0,14,16
2025-07-20,19540243.9,20400000.0,15900000.0,24,41
2025-07-21,19460666.67,19920000.0,16025000.0,12,15
2025-07-22,19610000.0,19810000.0,16070000.0,17,17
2025-07-23,18661794.87,19550000.0,16120000.0,21,39
2025-07-24,20146718.75,20500000.0,19570000.0,23,64
2025-07-25,19211612.9,20490000.0,16240000.0,22,31
2025-07-26,20244848.48,20500000.0,16405000.0,20,33
2025-07-27,20349230.77,20750000.0,16460000.0,13,13
2025-07-28,18175878.75,20780000.0,17030.0,8,8
2025-07-29,20462653.06,20720000.0,16560000.0,20,49
2025-07-30,19339333.33,20720000.0,16580000.0,13,15
2025-07-31,20718333.33,20730000.0,20705000.0,10,36
2025-08-01,20399375.0,20650000.0,16745000.0,24,32
2025-08-02,20220967.74,20630000.0,20065000.0,26,31
2025-08-03,19004117.65,19980000.0,16820000.0,15,17
2025-08-04,19631818.18,19900000.0,16900000.0,11,11
2025-08-05,19541176.47,19870000.0,18970000.0,12,17
2025-08-06,19307222.22,19845000.0,16990000.0,18,18
2025-08-07,19443513.51,19740000.0,17030000.0,20,37
2025-08-08,19641190.48,19700000.0,17060000.0,32,42
2025-08-09,18718421.05,19675000.0,17080000.0,14,19
2025-08-10,19360000.0,19610000.0,17235000.0,15,19
2025-08-11,19342812.5,19570000.0,17380000.0,19,32
2025-08-12,19346444.44,19540000.0,17395000.0,18,45
2025-08-13,18560769.23,18570000.0,18535000.0,10,13
2025-08-14,18019230.77,18490000.0,17475000.0,19,26
2025-08-15,18286875.0,18430000.0,18200000.0,16,16
2025-08-16,18139210.53,18180000.0,17475000.0,24,38
2025-08-17,17983600.0,18160000.0,17465000.0,21,25
2025-08-18,17440540.54,18000000.0,17430000.0,13,37
2025-08-19,17062173.91,17790000.0,15950000.0,15,23
2025-08-20,17500434.78,17660000.0,15770000.0,16,23
2025-08-21,17612957.75,17650000.0,17610000.0,20,71
2025-08-22,17341764.71,17700000.0,15770000.0,13,17
2025-08-23,17374444.44,17700000.0,14870000.0,17,18
2025-08-24,17488148.15,17700000.0,14040000.0,19,54
2025-08-25,18170000.0,18300000.0,17950000.0,34,122
2025-08-26,18292558.14,18390000.0,14200000.0,12,43
2025-08-27,17870000.0,18290000.0,15150000.0,13,15
2025-08-28,18087368.42,18290000.0,14450000.0,6,19
2025-08-29,17852727.27,18000000.0,14565000.0,17,33
2025-08-30,17712291.67,17990000.0,14665000.0,23,48
2025-08-31,17868378.38,18290000.0,14710000.0,28,37
2025-09-01,17717692.31,18270000.0,14790000.0,10,13
2025-09-02,18076315.79,18250000.0,14820000.0,16,38
2025-09-03,18021250.0,18250000.0,16440000.0,11,16
2025-09-04,18077727.27,18230000.0,14900000.0,20,22
2025-09-05,17936666.67,18220000.0,14990000.0,12,12
2025-09-06,18034250.0,18140000.0,18000000.0,19,40
2025-09-07,17732641.51,18200000.0,15080000.0,31,53
2025-09-08,18174047.62,18200000.0,18100000.0,19,42
2025-09-09,17746478.87,18150000.0,15210000.0,34,71
2025-09-10,17317222.22,18120000.0,15250000.0,17,18
2025-09-11,17971500.0,18110000.0,15360000.0,16,20
2025-09-12,17507419.35,18100000.0,15490000.0,23,31
2025-09-13,18033707.87,18130000.0,17900000.0,37,89
2025-09-14,18390000.0,18400000.0,18325000.0,39,136
2025-09-15,17619487.18,18370000.0,15610000.0,28,39
2025-09-16,18016785.71,18160000.0,15685000.0,18,28
2025-09-17,17132950.82,18150000.0,15355000.0,31,61
2025-09-18,18152736.84,18350000.0,17940000.0,36,95
2025-09-19,17211627.91,18385000.0,16790000.0,29,43
2025-09-20,18269722.22,18380000.0,18190000.0,31,36
2025-09-21,17975652.17,18370000.0,15350000.0,31,46
2025-09-22,17887857.14,17890000.0,15210000.0,22,56
2025-09-23,17963684.21,18300000.0,15210000.0,15,19
2025-09-24,17126000.0,18160000.0,15200000.0,16,20
2025-09-25,17829666.67,18190000.0,15210000.0,28,30
2025-09-26,18143913.04,18275000.0,15200000.0,19,23
