side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,18330.0,9499,20000,30000142,60003760,90,2025-11-16T09:09:27Z,7187182621,1,station
buy,18320.0,94430,100000,30000142,60003760,90,2025-11-16T08:53:48Z,7187391825,1,station
buy,18300.0,67100,67100,30000142,60003760,90,2025-11-16T07:58:27Z,7187270310,1,station
buy,18260.0,10000,10000,30000144,1042508032148,90,2025-11-16T06:49:16Z,7187327109,1,1
buy,18240.0,50000,50000,30000144,1042508032148,90,2025-11-16T06:33:34Z,7187319616,1,1
buy,18220.0,50000,50000,30000144,1044752365771,90,2025-11-16T05:50:27Z,7187238566,1,1
buy,18140.0,12403,50000,30000144,1044752365771,90,2025-09-30T13:30:53Z,7151647628,1,1
buy,18000.0,15000,15000,30000142,60003760,90,2025-09-29T06:56:40Z,7151368966,1,station
buy,15010.0,250000,250000,30000144,1044752365771,90,2025-11-15T23:50:41Z,7187107195,1,1
buy,15000.0,5000,5000,30000144,1044752365771,90,2025-08-24T11:38:48Z,7127742050,1,5
buy,11.0,1000000,1000000,30000144,1044752365771,90,2025-09-13T19:49:17Z,7141177126,1,region
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:45:42Z,7084593435,1,region
sell,22490.0,1069,1069,30000142,60003760,90,2025-11-16T06:31:06Z,7187258604,1,region
sell,22490.0,9022,9022,30000142,60003760,90,2025-11-16T06:31:11Z,7187267702,1,region
sell,22500.0,1944,1944,30000142,60003760,90,2025-11-16T06:05:03Z,7136218951,1,region
sell,22720.0,13148,13148,30000142,60003760,90,2025-11-16T04:26:51Z,7187220434,1,region
sell,22730.0,33318,33318,30000142,60003760,14,2025-11-16T03:52:39Z,7187240816,1,region
sell,22730.0,331,331,30000142,60003760,90,2025-11-16T05:33:24Z,7187290360,1,region
sell,22750.0,3682,3682,30000142,60003760,90,2025-11-16T03:00:49Z,7187213587,1,region
sell,22760.0,4000,4000,30000142,60003760,90,2025-11-16T02:30:09Z,7187194260,1,region
sell,22800.0,1106,1106,30000142,60003466,30,2025-11-09T17:12:39Z,7181322440,1,region
sell,22800.0,652,652,30000142,60003760,90,2025-11-16T02:09:27Z,7187182429,1,region
sell,24880.0,4101,30000,30000142,60003760,90,2025-11-08T18:39:27Z,7181219808,1,region
sell,24900.0,15058,15058,30000142,60003760,30,2025-11-08T18:08:38Z,7181197149,1,region
sell,24950.0,7000,7000,30000142,60003760,90,2025-11-08T18:01:55Z,7181192820,1,region
sell,24990.0,10660,10660,30000142,60003760,90,2025-11-08T17:40:14Z,7181177963,1,region
sell,24990.0,4438,4438,30000142,60003760,90,2025-11-08T17:40:46Z,7181178254,1,region
sell,25000.0,25000,25000,30000142,60003760,90,2025-11-08T17:05:51Z,7181150416,1,region
sell,25500.0,10477,10477,30000142,60003760,90,2025-11-08T17:12:07Z,7181155872,1,region
sell,25550.0,9523,9523,30000142,60003760,90,2025-11-08T16:14:11Z,7181109077,1,region
