date,average,highest,lowest,order_count,volume
2025-05-20,388900.0,388900.0,388900.0,127,873
2025-05-21,430000.0,440800.0,391300.0,141,868
2025-05-22,392100.0,392100.0,392100.0,118,962
2025-05-23,393100.0,393500.0,393000.0,125,636
2025-05-24,394000.0,439300.0,393900.0,156,1174
2025-05-25,396000.0,397100.0,394200.0,136,1200
2025-05-26,398000.0,421600.0,397700.0,145,1866
2025-05-27,393700.0,393700.0,393700.0,124,1523
2025-05-28,389500.0,389900.0,389000.0,140,1773
2025-05-29,389900.0,422400.0,389800.0,145,1456
2025-05-30,424300.0,425400.0,390600.0,171,1843
2025-05-31,391200.0,392200.0,390800.0,176,1556
2025-06-01,393000.0,393100.0,392400.0,153,1061
2025-06-02,394100.0,400000.0,393700.0,143,1039
2025-06-03,401100.0,401200.0,401000.0,185,1024
2025-06-04,401400.0,401400.0,401400.0,144,689
2025-06-05,403200.0,440300.0,402000.0,168,1591
2025-06-06,395200.0,397500.0,395000.0,144,1687
2025-06-07,398400.0,399000.0,398300.0,158,2804
2025-06-08,402000.0,402000.0,402000.0,161,989
2025-06-09,447000.0,448000.0,404000.0,152,2016
2025-06-10,406200.0,408100.0,406000.0,136,918
2025-06-11,409000.0,409100.0,409000.0,129,551
2025-06-12,410200.0,410400.0,410100.0,130,1171
2025-06-13,411200.0,412500.0,410900.0,154,644
2025-06-14,411500.0,429700.0,411100.0,185,2581
2025-06-15,413500.0,414000.0,412400.0,141,826
2025-06-16,416000.0,416000.0,416000.0,144,774
2025-06-17,416900.0,417000.0,416800.0,130,713
2025-06-18,417400.0,417400.0,417400.0,107,874
2025-06-19,417700.0,417700.0,417700.0,130,949
2025-06-20,419100.0,419100.0,419100.0,127,984
2025-06-21,419700.0,419700.0,419600.0,151,971
2025-06-22,420100.0,420100.0,420000.0,151,1737
2025-06-23,420000.0,420100.0,419900.0,138,1735
2025-06-24,420200.0,420200.0,419500.0,128,1335
2025-06-25,398600.0,398600.0,398600.0,109,1009
2025-06-26,400000.0,400000.0,400000.0,112,535
2025-06-27,398500.0,398600.0,398400.0,141,1340
2025-06-28,398100.0,398100.0,398100.0,142,698
2025-06-29,398200.0,400000.0,398100.0,137,1372
2025-06-30,398000.0,398000.0,398000.0,110,699
2025-07-01,398200.0,398200.0,398200.0,132,1105
2025-07-02,398100.0,398100.0,398100.0,126,1423
2025-07-03,398200.0,398200.0,398200.0,110,1162
2025-07-04,398200.0,398300.0,398100.0,138,1080
2025-07-05,399600.0,399700.0,399500.0,114,1043
2025-07-06,400100.0,400500.0,400100.0,121,728
2025-07-07,399900.0,399900.0,399900.0,151,2513
2025-07-08,399000.0,399000.0,399000.0,120,806
2025-07-09,427800.0,427900.0,399800.0,132,1939
2025-07-10,400200.0,400200.0,400100.0,112,824
2025-07-11,435600.0,438400.0,400300.0,148,1101
2025-07-12,401300.0,401300.0,401300.0,145,957
2025-07-13,402100.0,402600.0,402000.0,139,1272
2025-07-14,403200.0,403300.0,399200.0,133,2356
2025-07-15,398700.0,398700.0,398700.0,109,827
2025-07-16,398800.0,398800.0,398800.0,129,553
2025-07-17,400000.0,400000.0,400000.0,120,661
2025-07-18,400600.0,400600.0,400600.0,109,717
2025-07-19,429700.0,429700.0,429700.0,129,4632
2025-07-20,406900.0,407400.0,406900.0,168,1730
2025-07-21,407700.0,407700.0,407700.0,104,1216
2025-07-22,408100.0,408100.0,408100.0,89,1045
2025-07-23,408500.0,408500.0,408500.0,129,703
2025-07-24,408700.0,408700.0,408600.0,153,1323
2025-07-25,409400.0,409400.0,409400.0,112,635
2025-07-26,409800.0,410100.0,409700.0,160,1518
2025-07-27,410600.0,410700.0,410600.0,130,409
2025-07-28,411100.0,411200.0,411100.0,129,981
2025-07-29,435800.0,436000.0,432500.0,154,1737
2025-07-30,411500.0,411500.0,411500.0,95,1587
2025-07-31,406500.0,406500.0,406500.0,117,825
2025-08-01,407100.0,407100.0,407100.0,104,545
2025-08-02,407200.0,407200.0,407200.0,154,1682
2025-08-03,407300.0,407400.0,407200.0,117,859
2025-08-04,407300.0,407300.0,407300.0,145,1663
2025-08-05,408100.0,408100.0,408100.0,118,995
2025-08-06,408100.0,408200.0,408000.0,106,1260
2025-08-07,390100.0,406300.0,390000.0,107,2003
2025-08-08,340600.0,340700.0,340600.0,126,1313
2025-08-09,342400.0,382900.0,342000.0,135,3787
2025-08-10,341200.0,341200.0,341200.0,121,1342
2025-08-11,341200.0,341200.0,341200.0,116,779
2025-08-12,342500.0,342600.0,342400.0,135,599
2025-08-13,414400.0,421500.0,343700.0,125,2533
2025-08-14,341300.0,350000.0,341200.0,87,718
2025-08-15,350400.0,350500.0,350400.0,103,1136
2025-08-16,350800.0,351000.0,350800.0,110,930
2025-08-17,353100.0,353200.0,352000.0,121,1059
2025-08-18,353800.0,353800.0,353800.0,128,840
2025-08-19,354300.0,354300.0,354300.0,114,492
2025-08-20,355000.0,355000.0,355000.0,90,597
2025-08-21,424000.0,429700.0,355700.0,128,1846
2025-08-22,356400.0,525900.0,355900.0,125,1316
2025-08-23,357200.0,358800.0,356800.0,104,1127
2025-08-24,360100.0,360600.0,359300.0,130,700
2025-08-25,362100.0,362900.0,362000.0,100,1337
2025-08-26,364000.0,423700.0,363800.0,111,1429
2025-08-27,365100.0,365300.0,364900.0,123,475
2025-08-28,410000.0,420700.0,366100.0,112,1144
2025-08-29,420500.0,420700.0,366500.0,129,1446
2025-08-30,367100.0,367100.0,367100.0,152,2577
2025-08-31,367500.0,367500.0,367300.0,149,2323
2025-09-01,368300.0,368400.0,368200.0,107,1454
2025-09-02,368700.0,402500.0,368600.0,101,787
2025-09-03,369600.0,369600.0,369600.0,118,765
2025-09-04,370200.0,408800.0,370100.0,98,538
2025-09-05,370400.0,370400.0,370400.0,107,1011
2025-09-06,372000.0,372200.0,371700.0,107,336
2025-09-07,372600.0,373200.0,372500.0,126,2348
2025-09-08,373300.0,373600.0,373200.0,116,2451
2025-09-09,373400.0,373600.0,373300.0,96,686
2025-09-10,366000.0,413000.0,354100.0,117,1184
2025-09-11,398700.0,417600.0,352200.0,144,1387
2025-09-12,400000.0,433400.0,353750.0,115,972
2025-09-13,354700.0,355100.0,354300.0,134,686
2025-09-14,419000.0,421800.0,356800.0,129,984
2025-09-15,358600.0,358700.0,358500.0,112,531
2025-09-16,359500.0,359600.0,359500.0,110,795
2025-09-17,360300.0,360300.0,360300.0,106,1306
2025-09-18,360900.0,361000.0,360800.0,117,966
2025-09-19,361400.0,361500.0,361300.0,108,905
2025-09-20,362400.0,418800.0,362100.0,138,903
2025-09-21,467700.0,479000.0,363500.0,138,1335
2025-09-22,364600.0,364700.0,364600.0,140,1532
2025-09-23,364400.0,427000.0,364200.0,107,1084
2025-09-24,365600.0,365600.0,365600.0,111,476
2025-09-25,366100.0,448100.0,365900.0,103,676
2025-09-26,367000.0,446900.0,366900.0,109,1738
2025-09-27,367400.0,367500.0,367400.0,127,1052
2025-09-28,367900.0,368400.0,367500.0,148,1190
2025-09-29,369600.0,474200.0,369500.0,111,936
2025-09-30,370800.0,370900.0,370700.0,118,513
2025-10-01,371500.0,371700.0,371400.0,110,797
2025-10-02,372100.0,372200.0,372000.0,122,2279
2025-10-03,372800.0,372800.0,372700.0,115,837
2025-10-04,373800.0,373800.0,373800.0,137,781
2025-10-05,374700.0,374700.0,374600.0,125,827
2025-10-06,445100.0,445100.0,445100.0,142,4998
2025-10-07,376100.0,376100.0,376100.0,100,775
2025-10-08,377100.0,377200.0,377100.0,121,1289
2025-10-09,376200.0,376200.0,376200.0,108,2143
2025-10-10,376900.0,376900.0,376900.0,102,855
2025-10-11,378900.0,379300.0,378200.0,131,1102
2025-10-12,379500.0,379600.0,379400.0,121,1352
2025-10-13,382100.0,382200.0,381500.0,102,1101
2025-10-14,457900.0,457900.0,457900.0,146,1300
2025-10-15,385000.0,385000.0,385000.0,108,623
2025-10-16,385500.0,386000.0,385100.0,147,2614
