date,average,highest,lowest,order_count,volume
2025-05-22,1975000.0,1975000.0,1975000.0,1,1
2025-05-31,721786.67,1974000.0,95680.0,2,3
2025-06-05,1975000.0,1975000.0,1975000.0,1,1
2025-06-07,1974666.67,1975000.0,1974000.0,2,3
2025-06-08,1970000.0,1970000.0,1970000.0,1,1
2025-06-09,97713.33,97720.0,97710.0,2,3
2025-06-10,97700.0,97700.0,97700.0,1,2
2025-06-12,1970000.0,1970000.0,1970000.0,1,1
2025-06-24,1490000.0,1490000.0,1490000.0,1,1
2025-07-01,1967600.0,1969000.0,1966000.0,4,5
2025-07-03,50510.0,50510.0,50510.0,1,1
2025-07-04,1970000.0,1970000.0,1970000.0,1,1
2025-07-05,1970500.0,1971000.0,1970000.0,3,4
2025-07-06,263787.78,1970000.0,50510.0,3,9
2025-07-08,50510.0,50510.0,50510.0,2,2
2025-07-10,1969000.0,1969000.0,1969000.0,1,1
2025-07-13,1007755.0,1965000.0,50510.0,2,2
2025-07-15,1970000.0,1970000.0,1970000.0,1,1
2025-07-19,1750000.0,1750000.0,1750000.0,1,1
2025-07-27,1750000.0,1750000.0,1750000.0,1,1
2025-07-29,900755.0,1751000.0,50510.0,2,2
2025-08-02,1751000.0,1751000.0,1751000.0,1,1
2025-08-03,1751000.0,1751000.0,1751000.0,1,1
2025-08-08,1969000.0,1969000.0,1969000.0,1,1
2025-08-10,1900000.0,1900000.0,1900000.0,1,1
2025-08-17,1900000.0,1900000.0,1900000.0,1,1
2025-08-19,1900000.0,1900000.0,1900000.0,1,1
2025-08-21,1900000.0,1900000.0,1900000.0,1,1
2025-08-27,1899000.0,1899000.0,1899000.0,1,1
2025-08-29,1899000.0,1899000.0,1899000.0,1,1
2025-09-06,800000.0,800000.0,800000.0,1,1
2025-09-08,900000.0,900000.0,900000.0,1,1
2025-09-11,850100.0,850100.0,850100.0,1,1
2025-09-18,200.0,200.0,200.0,1,1
2025-09-19,1798000.0,1798000.0,1798000.0,1,1
2025-09-20,200.0,200.0,200.0,1,1
2025-09-24,200.0,200.0,200.0,1,1
2025-09-29,1500000.0,1500000.0,1500000.0,1,1
2025-10-02,1793000.0,1793000.0,1793000.0,1,1
2025-10-04,1793000.0,1793000.0,1793000.0,1,1
2025-10-06,200.0,200.0,200.0,1,2
2025-10-09,1793000.0,1793000.0,1793000.0,1,1
2025-10-13,1749000.0,1749000.0,1749000.0,1,1
2025-10-14,1750000.0,1750000.0,1750000.0,1,1
2025-10-16,1780000.0,1780000.0,1780000.0,1,1
2025-10-20,200.1,200.1,200.1,2,4
2025-10-22,1776000.0,1776000.0,1776000.0,1,1
2025-10-24,1500000.0,1500000.0,1500000.0,1,1
2025-10-31,200.2,200.2,200.2,1,1
2025-11-08,884005.0,1758000.0,10010.0,2,2
2025-11-11,1757000.0,1757000.0,1757000.0,1,1
2025-11-12,1379000.0,1758000.0,1000000.0,2,2
