date,average,highest,lowest,order_count,volume
2025-05-20,283400.0,283400.0,283400.0,2,2
2025-05-21,283200.0,283400.0,283100.0,3,6
2025-05-22,3609716.67,4240000.0,283300.0,5,6
2025-05-23,2307200.0,4331000.0,283400.0,3,4
2025-05-24,3499166.67,4331000.0,2500000.0,4,6
2025-05-25,3279325.0,4333500.0,283299.99,5,8
2025-05-26,3157200.0,7947000.0,283300.0,6,8
2025-05-27,283500.0,283500.0,283500.0,2,2
2025-05-28,289100.0,289100.0,289100.0,1,2
2025-05-29,289200.0,289200.0,289200.0,1,1
2025-05-30,1975400.0,3099000.0,289500.0,4,5
2025-05-31,1838800.0,3098000.0,289300.0,5,9
2025-06-01,1552977.78,2000000.0,296750.0,8,9
2025-06-02,2945918.18,3099000.0,310100.0,8,11
2025-06-03,1900550.0,3491000.0,310100.0,2,2
2025-06-04,310400.0,310400.0,310400.0,1,1
2025-06-05,870533.33,1700000.0,455800.0,3,3
2025-06-06,2224300.0,3499000.0,312000.0,4,10
2025-06-07,312000.0,312000.0,312000.0,1,1
2025-06-08,989160.0,1999500.0,315600.0,5,5
2025-06-09,2451840.0,2990000.0,315700.0,6,10
2025-06-10,2250500.0,2500000.0,2001000.0,2,2
2025-06-11,316000.0,316000.0,316000.0,1,1
2025-06-12,316642.86,318200.0,316200.0,3,14
2025-06-13,1273400.0,2980000.0,420100.0,3,3
2025-06-14,1780433.33,2460500.0,420300.0,3,3
2025-06-15,420750.0,420900.0,420600.0,2,2
2025-06-16,420900.0,420900.0,420900.0,2,2
2025-06-17,1180166.67,1939000.0,421000.0,4,6
2025-06-18,1460200.0,2499500.0,420900.0,3,4
2025-06-19,2483660.0,2999500.0,420300.0,3,5
2025-06-20,2481666.67,2500000.0,2400000.0,5,6
2025-06-21,1113600.0,2500000.0,420400.0,3,3
2025-06-22,2528400.0,2950000.0,420400.0,4,6
2025-06-23,3000000.0,3000000.0,3000000.0,2,3
2025-06-24,420600.0,420600.0,420600.0,2,2
2025-06-26,420800.0,420800.0,420800.0,1,1
