date,average,highest,lowest,order_count,volume
2025-05-20,495221739.13,534600000.0,469200000.0,17,23
2025-05-21,502798305.08,517800000.0,469000000.0,52,59
2025-05-22,497443636.36,515300000.0,469700000.0,49,55
2025-05-23,532266666.67,546100000.0,517900000.0,45,63
2025-05-24,476454545.45,476600000.0,476300000.0,20,22
2025-05-25,491536000.0,507600000.0,476800000.0,63,75
2025-05-26,512727710.84,520200000.0,479000000.0,55,83
2025-05-27,519395238.1,544700000.0,483700000.0,36,42
2025-05-28,587151923.08,684800000.0,549450000.0,43,52
2025-05-29,604431666.67,678000000.0,521200000.0,49,60
2025-05-30,588450000.0,627350000.0,570850000.0,44,56
2025-05-31,597708163.27,614400000.0,574000000.0,46,49
2025-06-01,653929411.76,742300000.0,628600000.0,75,85
2025-06-02,623811764.71,679700000.0,589400000.0,32,34
2025-06-03,676655555.56,715700000.0,613300000.0,58,63
2025-06-04,769756521.74,879000000.0,729700000.0,40,46
2025-06-05,784240740.74,907900000.0,686350000.0,26,27
2025-06-06,723828888.89,750350000.0,715200000.0,44,45
2025-06-07,733142500.0,750000000.0,697100000.0,40,40
2025-06-08,709886363.64,742900000.0,698100000.0,35,44
2025-06-09,719517241.38,742850000.0,703400000.0,45,58
2025-06-10,721160465.12,733500000.0,707100000.0,37,43
2025-06-11,733612820.51,759500000.0,707100000.0,35,39
2025-06-12,805512121.21,879400000.0,715400000.0,63,66
2025-06-13,718370000.0,718700000.0,718200000.0,20,20
2025-06-14,752432432.43,787100000.0,719800000.0,37,37
2025-06-15,761804761.9,777250000.0,720500000.0,59,63
2025-06-16,763979069.77,806300000.0,722250000.0,34,43
2025-06-17,777569387.76,788800000.0,723200000.0,42,49
2025-06-18,826637500.0,869000000.0,740100000.0,48,56
2025-06-19,858321212.12,877150000.0,808200000.0,29,33
2025-06-20,905326530.61,920200000.0,879650000.0,45,49
2025-06-21,939471428.57,974200000.0,911100000.0,52,63
2025-06-22,934054166.67,993150000.0,911400000.0,37,48
2025-06-23,968283333.33,991600000.0,912600000.0,38,42
2025-06-24,928696296.3,948700000.0,914200000.0,24,27
2025-06-25,915044444.44,915200000.0,915000000.0,22,27
2025-06-26,919707142.86,935300000.0,915650000.0,38,42
2025-06-27,952132352.94,989900000.0,939900000.0,56,68
2025-06-28,929371428.57,956550000.0,920100000.0,34,42
2025-06-29,925717073.17,980000000.0,912300000.0,37,41
2025-06-30,895925423.73,920000000.0,782600000.0,50,59
2025-07-01,979262162.16,999850000.0,921000000.0,32,37
2025-07-02,927009677.42,963750000.0,923100000.0,26,31
2025-07-03,948068750.0,970000000.0,923500000.0,49,64
2025-07-04,924034285.71,956050000.0,922100000.0,23,35
2025-07-05,924925581.4,953950000.0,922000000.0,37,43
2025-07-06,958078082.19,984300000.0,920800000.0,59,73
2025-07-07,837796774.19,921500000.0,782200000.0,28,31
2025-07-08,784538709.68,857300000.0,719400000.0,26,31
2025-07-09,798568888.89,839950000.0,700100000.0,43,45
2025-07-10,768237037.04,829900000.0,676200000.0,21,27
2025-07-11,679116666.67,679200000.0,679000000.0,22,24
2025-07-12,713472727.27,728600000.0,680600000.0,48,66
2025-07-13,706239215.69,737500000.0,681300000.0,36,51
2025-07-14,681766666.67,681900000.0,681600000.0,17,18
2025-07-15,697500000.0,760300000.0,682300000.0,20,23
2025-07-16,695181081.08,739450000.0,682100000.0,34,37
2025-07-17,633106250.0,723700000.0,610500000.0,29,32
2025-07-18,560000000.0,645000000.0,491000000.0,88,109
2025-07-19,493190000.0,577050000.0,463900000.0,47,50
2025-07-20,488750000.0,498850000.0,464500000.0,96,108
2025-07-21,391921505.38,419700000.0,340000000.0,76,93
2025-07-22,450521428.57,499700000.0,392600000.0,52,56
2025-07-23,439470588.24,519000000.0,415600000.0,49,51
2025-07-24,444647058.82,466400000.0,417400000.0,75,85
2025-07-25,518692000.0,570800000.0,468200000.0,60,75
2025-07-26,503443478.26,542650000.0,490100000.0,47,69
2025-07-27,504633333.33,520500000.0,494200000.0,64,78
2025-07-28,583005555.56,649800000.0,497500000.0,60,72
2025-07-29,540358333.33,559250000.0,505500000.0,77,84
2025-07-30,512304477.61,544050000.0,507100000.0,50,67
2025-07-31,516344186.05,539500000.0,508700000.0,38,43
2025-08-01,520341379.31,533000000.0,509100000.0,74,87
2025-08-02,512716176.47,529900000.0,509400000.0,47,68
2025-08-03,538671621.62,570200000.0,511200000.0,65,74
2025-08-04,535921875.0,558500000.0,513100000.0,55,64
2025-08-05,524150000.0,544900000.0,514200000.0,56,78
2025-08-06,518703389.83,529650000.0,514700000.0,42,59
2025-08-07,515387500.0,532400000.0,514800000.0,50,64
2025-08-08,510375438.6,524200000.0,500400000.0,46,57
2025-08-09,476734285.71,500300000.0,385400000.0,60,70
2025-08-10,436544736.84,529750000.0,400350000.0,33,38
2025-08-11,441648958.33,484000000.0,401000000.0,76,96
2025-08-12,416595312.5,445400000.0,403500000.0,49,64
2025-08-13,428824615.38,454250000.0,405100000.0,55,65
2025-08-14,419265789.47,433900000.0,410200000.0,30,38
2025-08-15,420285106.38,430000000.0,411450000.0,40,47
2025-08-16,422023437.5,439000000.0,413600000.0,50,64
2025-08-17,428373404.26,445000000.0,406600000.0,82,94
2025-08-18,418963636.36,449400000.0,406400000.0,49,55
2025-08-19,415260759.49,424100000.0,395500000.0,55,79
2025-08-20,414520779.22,440000000.0,326400000.0,70,77
2025-08-21,404183582.09,427400000.0,391100000.0,49,67
2025-08-22,390559459.46,390800000.0,390200000.0,31,37
2025-08-23,342276595.74,393000000.0,329000000.0,37,47
2025-08-24,352371084.34,378650000.0,331000000.0,70,83
2025-08-25,353934285.71,383950000.0,340000000.0,54,70
2025-08-26,353139215.69,359800000.0,331350000.0,43,51
2025-08-27,371006521.74,390600000.0,334200000.0,37,46
2025-08-28,363273863.64,388300000.0,336200000.0,75,88
2025-08-29,342289090.91,358500000.0,338800000.0,48,55
2025-08-30,342265168.54,358000000.0,330800000.0,74,89
2025-08-31,314210638.3,328900000.0,312600000.0,43,47
2025-09-01,319385294.12,333800000.0,312800000.0,57,68
2025-09-02,325193750.0,331850000.0,314650000.0,66,80
2025-09-03,345559183.67,378200000.0,322800000.0,78,98
2025-09-04,324554054.05,325000000.0,323950000.0,31,37
2025-09-05,349241379.31,377500000.0,329400000.0,53,58
2025-09-06,347641975.31,364600000.0,330500000.0,63,81
2025-09-07,353237113.4,366300000.0,323650000.0,80,97
2025-09-08,324584615.38,358900000.0,322500000.0,31,39
2025-09-09,304600000.0,337950000.0,271200000.0,45,53
2025-09-10,293501818.18,329300000.0,275100000.0,50,55
