side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20190000.0,1,1,30000142,60003760,30,2025-11-16T07:25:42Z,7187344930,1,station
buy,20190000.0,4,4,30000142,60003760,14,2025-11-16T07:26:33Z,7187345384,1,station
buy,20180000.0,33,44,30000144,1044752365771,90,2025-11-15T23:30:17Z,7181883488,1,1
buy,20160000.0,1,3,30000142,60003760,3,2025-11-15T20:26:02Z,7183993807,1,station
buy,20140000.0,33,33,30000144,1042508032148,14,2025-11-15T20:00:12Z,7184647006,1,1
buy,20120000.0,1,4,30000142,60003760,14,2025-11-15T19:00:49Z,7182905693,1,station
buy,20100000.0,2,4,30000142,60003760,14,2025-11-15T13:21:46Z,7182410292,1,station
buy,20090000.0,1,1,30000144,1044752365771,90,2025-11-15T13:11:03Z,7185364509,1,1
buy,20050000.0,5,6,30000144,1042508032148,90,2025-11-15T09:38:08Z,7180135543,1,1
buy,20030000.0,30,30,30000142,60003760,3,2025-11-15T07:31:09Z,7183974304,1,station
buy,20020000.0,2,2,30000144,1044752365771,90,2025-11-15T07:09:39Z,7184935590,1,1
buy,19960000.0,6,10,30000144,1042508032148,90,2025-11-14T21:15:54Z,7183047955,1,1
buy,19820000.0,10,10,30000142,60003760,14,2025-11-14T18:35:16Z,7183011562,1,station
buy,19030000.0,1,1,30000142,60003760,7,2025-11-14T17:15:49Z,7179692057,1,station
buy,18830000.0,5,5,30000144,1044752365771,90,2025-11-14T07:58:17Z,7185574834,1,1
buy,18650000.0,70,70,30000142,60003760,90,2025-11-13T21:52:13Z,7185063513,1,station
buy,17080000.0,12,12,30000142,60003760,90,2025-11-09T16:40:29Z,7182013696,1,station
buy,15250000.0,4,5,30000144,1042508032148,90,2025-08-30T20:59:45Z,7130538761,1,1
buy,129900.0,20,20,30000142,60003760,90,2025-11-16T00:34:33Z,6966924528,1,region
buy,129500.0,444,444,30000142,60003760,90,2025-10-03T21:44:33Z,7110492236,1,station
buy,129400.0,6,7,30000142,60003760,90,2025-10-25T11:48:34Z,7099767541,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T16:31:04Z,7149447798,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-14T15:35:27Z,7141776317,1,40
sell,23980000.0,2,2,30000142,60003760,90,2025-11-16T06:55:42Z,7187329873,1,region
sell,23990000.0,1,1,30000142,60003760,90,2025-11-16T04:09:12Z,7186585060,1,region
sell,24000000.0,1,1,30000142,60003760,90,2025-11-16T03:54:59Z,7187241930,1,region
sell,24060000.0,3,4,30000142,60003760,90,2025-11-16T01:38:54Z,7186301059,1,region
sell,24070000.0,3,4,30000142,60003760,90,2025-11-16T01:16:36Z,7185757105,1,region
sell,24090000.0,8,8,30000142,60003760,90,2025-11-16T00:44:56Z,7187137235,1,region
sell,24100000.0,3,7,30000142,60003760,90,2025-11-15T23:19:57Z,7186514511,1,region
sell,24120000.0,1,3,30000142,60003760,90,2025-11-15T16:42:52Z,7186761633,1,region
sell,25590000.0,4,4,30000142,60003760,90,2025-11-15T09:45:56Z,7186460192,1,region
sell,25760000.0,3,3,30000142,60003760,90,2025-11-14T22:36:03Z,7186120502,1,region
sell,25830000.0,2,2,30000142,60003760,90,2025-11-14T16:39:26Z,7185860545,1,region
sell,25860000.0,6,6,30000142,60003760,90,2025-11-14T15:54:14Z,7185830368,1,region
sell,25870000.0,1,1,30000142,60003760,90,2025-11-14T16:00:44Z,7185834841,1,region
sell,25920000.0,9,9,30000142,60003760,90,2025-11-14T03:29:01Z,7185467393,1,region
sell,25940000.0,2,2,30000142,60003760,14,2025-11-14T03:16:40Z,7185461799,1,region
sell,26000000.0,1,1,30000142,60003760,90,2025-11-13T22:39:07Z,7185333343,1,region
sell,27320000.0,1,2,30000142,60003760,90,2025-11-12T10:36:37Z,7184128333,1,region
sell,27330000.0,9,10,30000142,60003760,90,2025-11-12T02:49:45Z,7183937421,1,region
sell,27900000.0,2,2,30000142,60003760,90,2025-09-27T13:01:00Z,7150025270,1,region
sell,30000000.0,50,50,30000142,60003760,90,2025-10-12T10:32:15Z,7160674381,1,region
sell,43220000.0,1,1,30000142,60003760,90,2025-11-03T09:13:40Z,7177178983,1,region
