date,average,highest,lowest,order_count,volume
2025-05-20,15610000.0,15610000.0,15610000.0,1,1
2025-05-23,366700.0,366700.0,366700.0,1,1
2025-05-24,15430000.0,15860000.0,15000000.0,2,2
2025-05-28,7173800.0,13980000.0,367600.0,2,2
2025-05-31,13985000.0,13990000.0,13980000.0,2,2
2025-06-01,14000000.0,14000000.0,14000000.0,1,1
2025-06-06,10870000.0,10870000.0,10870000.0,1,1
2025-06-10,7370066.67,10870000.0,370200.0,3,3
2025-06-13,10875000.0,10880000.0,10870000.0,2,2
2025-06-14,10900000.0,10900000.0,10900000.0,1,1
2025-06-15,6956900.0,14000000.0,3435350.0,3,3
2025-06-17,370700.0,370700.0,370700.0,1,1
2025-06-18,13995000.0,14000000.0,13990000.0,2,2
2025-06-20,15830000.0,15830000.0,15830000.0,1,1
2025-06-27,10840000.0,10840000.0,10840000.0,1,1
2025-06-28,7935700.0,15500000.0,371400.0,2,2
2025-06-29,371400.0,371400.0,371400.0,1,1
2025-07-04,15100000.0,15100000.0,15100000.0,1,1
2025-07-05,15100000.0,15100000.0,15100000.0,1,1
2025-07-06,371733.33,371800.0,371600.0,2,3
2025-07-07,15500000.0,15500000.0,15500000.0,1,1
2025-07-09,371800.0,371800.0,371800.0,1,1
2025-07-13,15790000.0,15790000.0,15790000.0,1,1
2025-07-18,15795000.0,15800000.0,15790000.0,2,2
2025-07-23,15790000.0,15790000.0,15790000.0,1,1
2025-07-24,15800000.0,15800000.0,15800000.0,1,1
2025-07-26,15850000.0,15880000.0,15835000.0,3,3
2025-07-27,1588000.0,1588000.0,1588000.0,1,1
2025-08-03,8000000.0,8000000.0,8000000.0,1,1
2025-08-06,1616000.0,1616000.0,1616000.0,1,3
2025-08-10,5622000.0,5622000.0,5622000.0,1,1
2025-08-13,15870000.0,15870000.0,15870000.0,1,1
2025-08-17,15890000.0,15890000.0,15890000.0,1,1
2025-08-21,21620000.0,21620000.0,21620000.0,1,1
2025-08-23,1675000.0,1675000.0,1675000.0,1,1
2025-08-24,21620000.0,21620000.0,21620000.0,1,1
2025-08-28,1662500.0,1674000.0,1651000.0,2,2
2025-08-29,21560000.0,21560000.0,21560000.0,1,1
2025-09-03,19037800.0,21740000.0,1669000.0,5,5
2025-09-10,28480000.0,28480000.0,28480000.0,1,1
2025-09-21,21980000.0,21980000.0,21980000.0,1,1
2025-09-26,12001500.0,21990000.0,2013000.0,2,2
2025-09-29,21990000.0,21990000.0,21990000.0,1,1
2025-10-01,21990000.0,21990000.0,21990000.0,1,1
2025-10-03,22005000.0,22010000.0,22000000.0,2,2
2025-10-06,2204500.0,2206000.0,2203000.0,2,2
2025-10-12,21920000.0,21920000.0,21920000.0,1,1
2025-10-14,2205500.0,2206000.0,2205000.0,2,2
2025-10-16,2210000.0,2210000.0,2210000.0,1,1
2025-10-17,20980000.0,20980000.0,20980000.0,1,1
2025-10-18,21000000.0,21000000.0,21000000.0,1,1
2025-10-20,2591000.0,2592000.0,2590000.0,2,2
2025-10-22,21870000.0,21870000.0,21870000.0,2,2
2025-10-25,21865000.0,21870000.0,21860000.0,2,2
2025-10-26,21910000.0,21925000.0,21880000.0,3,3
2025-10-28,21960000.0,21960000.0,21960000.0,1,1
2025-10-30,21965000.0,21970000.0,21960000.0,2,2
2025-11-01,12113000.0,21990000.0,2236000.0,2,2
2025-11-03,22010000.0,22010000.0,22010000.0,1,1
2025-11-08,23955000.0,24000000.0,23910000.0,2,2
2025-11-09,2245000.0,2245000.0,2245000.0,1,1
2025-11-10,24990000.0,24990000.0,24990000.0,1,1
2025-11-12,25000000.0,25000000.0,25000000.0,1,1
2025-11-13,28500000.0,28500000.0,28500000.0,1,1
2025-11-14,34900000.0,34900000.0,34900000.0,1,1
