date,average,highest,lowest,order_count,volume
2025-05-20,4336400.0,4338000.0,4334000.0,3,10
2025-05-22,720000.0,720000.0,720000.0,1,1
2025-05-23,732900.0,732900.0,732900.0,1,1
2025-05-25,3423975.0,4321000.0,732900.0,3,8
2025-05-27,733675.0,733900.0,733000.0,4,4
2025-05-29,3661868.75,4338000.0,757300.0,13,16
2025-05-30,3642085.71,4890000.0,757300.0,5,7
2025-05-31,757400.0,757400.0,757400.0,2,2
2025-06-02,770100.0,770100.0,770100.0,1,1
2025-06-03,779200.0,779200.0,779200.0,2,2
2025-06-04,779300.0,779300.0,779300.0,1,1
2025-06-06,780800.0,780800.0,780800.0,2,2
2025-06-07,4500381.82,4890000.0,783200.0,4,11
2025-06-08,3930650.0,4700000.0,784900.0,4,6
2025-06-09,2438116.67,4099000.0,784900.0,6,6
2025-06-10,2747715.0,4321000.0,785000.0,9,20
2025-06-12,895000.0,960000.0,830000.0,2,2
2025-06-13,968900.0,968900.0,968900.0,1,1
2025-06-14,976000.0,976000.0,976000.0,1,1
2025-06-15,2998375.0,4198000.0,1001000.0,5,8
2025-06-16,1000000.0,1000000.0,1000000.0,1,1
2025-06-18,4024500.0,4098000.0,4000000.0,4,4
2025-06-19,4100000.0,4100000.0,4100000.0,1,1
2025-06-20,3519000.0,4198000.0,1001000.0,3,5
2025-06-22,2001500.0,3002000.0,1001000.0,2,4
2025-06-24,2467210.0,4319000.0,1000000.0,8,20
2025-06-25,4320000.0,4320000.0,4320000.0,2,10
2025-06-26,4320000.0,4320000.0,4320000.0,2,7
2025-06-30,4195604.35,4273000.0,982900.0,11,23
2025-07-05,4319766.67,4605500.0,3800000.0,13,30
2025-07-06,991800.0,991800.0,991800.0,2,2
2025-07-07,991800.0,991800.0,991800.0,1,1
2025-07-08,999171.43,1000000.0,998800.0,4,7
2025-07-09,3088800.0,3111000.0,3000000.0,2,5
2025-07-10,1054500.0,1056000.0,1053000.0,2,2
2025-07-11,1057000.0,1057000.0,1057000.0,1,1
2025-07-12,1102000.0,1102000.0,1102000.0,2,2
2025-07-13,1250000.0,1250000.0,1250000.0,2,2
2025-07-14,1275000.0,1275000.0,1275000.0,1,1
2025-07-15,1276000.0,1276000.0,1276000.0,1,5
2025-07-16,2989857.14,2992000.0,2988000.0,7,7
2025-07-17,2698200.0,2995000.0,1511000.0,2,5
2025-07-18,2748666.67,2995000.0,1514000.0,4,6
2025-07-19,2702200.0,2997000.0,1520000.0,3,5
2025-07-20,1550000.0,1550000.0,1550000.0,3,5
2025-07-21,1555000.0,1555000.0,1555000.0,1,1
2025-07-22,3053500.0,3111000.0,3000000.0,5,6
2025-07-23,1555000.0,1555000.0,1555000.0,2,2
2025-07-24,2722000.0,3111000.0,1555000.0,2,4
