date,average,highest,lowest,order_count,volume
2025-05-23,5164000.0,7492000.0,4000000.0,2,3
2025-05-24,6990000.0,6990000.0,6990000.0,1,1
2025-05-27,6945000.0,6990000.0,6900000.0,2,2
2025-05-28,6989000.0,6989000.0,6989000.0,1,2
2025-06-05,4749000.0,4749000.0,4749000.0,1,1
2025-06-06,4748000.0,4748000.0,4748000.0,1,1
2025-06-07,4747000.0,4747000.0,4747000.0,2,3
2025-06-08,4746000.0,4746000.0,4746000.0,1,1
2025-06-09,358100.0,358100.0,358100.0,1,1
2025-06-11,4438500.0,4489500.0,4385000.0,5,8
2025-06-12,4748000.0,4748000.0,4748000.0,1,1
2025-06-13,4748000.0,4748000.0,4748000.0,1,1
2025-06-15,4749500.0,4750000.0,4749000.0,2,2
2025-06-16,6657833.33,6990000.0,4997000.0,2,12
2025-06-17,6990000.0,6990000.0,6990000.0,1,1
2025-06-20,441400.0,441400.0,441400.0,1,1
2025-06-27,1027000.0,1027000.0,1027000.0,1,1
2025-07-02,5500000.0,5500000.0,5500000.0,1,1
2025-07-03,5500000.0,5500000.0,5500000.0,1,1
2025-07-07,3707000.0,5050000.0,1021000.0,3,3
2025-07-15,5000000.0,5000000.0,5000000.0,2,2
2025-07-18,5000000.0,5000000.0,5000000.0,1,1
2025-07-20,5500000.0,5500000.0,5500000.0,1,1
2025-07-23,6980000.0,6980000.0,6980000.0,1,1
2025-07-26,6990000.0,6990000.0,6990000.0,1,1
2025-08-08,5999000.0,5999000.0,5999000.0,1,1
2025-08-12,5900000.0,5900000.0,5900000.0,1,1
2025-08-19,6000000.0,6000000.0,6000000.0,1,1
2025-08-20,1501000.0,1501000.0,1501000.0,1,1
2025-08-24,6000000.0,6000000.0,6000000.0,1,1
2025-08-26,6000000.0,6000000.0,6000000.0,1,1
2025-08-28,3750000.0,6000000.0,1500000.0,2,2
2025-08-31,3250100.0,6000000.0,500200.0,2,2
2025-09-03,6000000.0,6000000.0,6000000.0,1,1
2025-09-05,5999000.0,5999000.0,5999000.0,1,1
2025-09-10,6000000.0,6000000.0,6000000.0,1,1
2025-09-12,6000000.0,6000000.0,6000000.0,1,3
2025-09-15,750200.0,750200.0,750200.0,1,1
2025-09-16,74000000.0,74000000.0,74000000.0,1,1
2025-09-17,750400.0,750400.0,750400.0,1,2
2025-09-30,5697500.0,5700000.0,5690000.0,2,4
2025-10-01,5700000.0,5700000.0,5700000.0,1,1
2025-10-06,5699000.0,5699000.0,5699000.0,1,1
2025-10-07,5699000.0,5699000.0,5699000.0,1,1
2025-10-09,5700000.0,5700000.0,5700000.0,1,1
2025-10-12,5700000.0,5700000.0,5700000.0,1,1
2025-10-19,5700000.0,5700000.0,5700000.0,1,1
2025-10-23,5902666.67,6004000.0,5700000.0,2,3
2025-11-01,5000000.0,5000000.0,5000000.0,1,1
2025-11-08,45000000.0,45000000.0,45000000.0,1,1
2025-11-14,28990000.0,28990000.0,28990000.0,1,1
