date,average,highest,lowest,order_count,volume
2025-05-20,20000.0,20000.0,20000.0,2,2
2025-05-21,170000.0,320000.0,20000.0,2,2
2025-05-22,42857.14,180000.0,20000.0,6,7
2025-05-23,96700.0,250100.0,20000.0,2,3
2025-05-24,261650.0,294900.0,220100.0,6,12
2025-05-25,34285.71,320000.0,20000.0,3,21
2025-05-26,20000.0,20000.0,20000.0,1,3
2025-05-27,20070.0,20070.0,20070.0,3,3
2025-05-28,20090.0,20090.0,20090.0,2,2
2025-05-29,20100.0,20100.0,20100.0,1,8
2025-05-30,20100.0,20100.0,20100.0,2,14
2025-05-31,136060.0,310000.0,20100.0,4,5
2025-06-01,95125.0,320100.0,20100.0,3,4
2025-06-02,117709.09,294800.0,100000.0,5,11
2025-06-03,100000.0,100000.0,100000.0,2,2
2025-06-04,338344.44,447800.0,319000.0,8,9
2025-06-05,528800.0,1213000.0,100100.0,7,8
2025-06-06,377325.0,1209000.0,100100.0,4,4
2025-06-07,605050.0,1110000.0,100100.0,2,2
2025-06-08,183341.67,1099000.0,100100.0,5,12
2025-06-09,100733.33,101000.0,100200.0,3,3
2025-06-10,100550.0,101000.0,100100.0,3,8
2025-06-11,100100.0,100100.0,100100.0,2,2
2025-06-12,100100.0,100100.0,100100.0,3,5
2025-06-13,100200.0,100200.0,100200.0,1,1
2025-06-15,332566.67,797500.0,100100.0,3,3
2025-06-16,102000.0,102000.0,102000.0,1,1
2025-06-17,590000.0,590000.0,590000.0,1,1
2025-06-18,102000.0,102000.0,102000.0,2,2
2025-06-19,266600.0,594000.0,102900.0,3,3
2025-06-20,102900.0,102900.0,102900.0,1,1
2025-06-21,102900.0,102900.0,102900.0,3,3
2025-06-22,102900.0,102900.0,102900.0,2,3
2025-06-23,102900.0,102900.0,102900.0,1,1
2025-06-24,102900.0,102900.0,102900.0,3,7
2025-06-25,102900.0,102900.0,102900.0,1,8
2025-06-26,250000.0,300000.0,200000.0,2,2
2025-06-27,102900.0,102900.0,102900.0,1,1
2025-06-28,102900.0,102900.0,102900.0,2,2
2025-06-30,127175.0,200000.0,102900.0,4,4
2025-07-01,103000.0,103000.0,103000.0,1,1
2025-07-02,120300.0,120300.0,120300.0,1,1
2025-07-03,155100.0,190000.0,120200.0,2,2
2025-07-04,180100.0,299900.0,120200.0,3,3
2025-07-05,390000.0,390000.0,390000.0,1,1
2025-07-06,120200.0,120200.0,120200.0,5,54
2025-07-07,133483.33,199900.0,120200.0,3,6
2025-07-08,190033.33,224950.0,120200.0,3,3
2025-07-09,249900.0,249900.0,249900.0,1,1
2025-07-10,120200.0,120200.0,120200.0,1,1
2025-07-11,120200.0,120200.0,120200.0,1,1
2025-07-12,200900.0,249850.0,103000.0,3,3
2025-07-13,148666.67,240000.0,103000.0,3,3
2025-07-14,103000.0,103000.0,103000.0,1,1
2025-07-15,103000.0,103000.0,103000.0,2,2
2025-07-16,241800.0,241800.0,241800.0,1,1
2025-07-17,103500.0,103500.0,103500.0,1,1
2025-07-18,103000.0,103000.0,103000.0,2,10
2025-07-20,103000.0,103000.0,103000.0,5,5
2025-07-21,116857.14,200000.0,103000.0,3,7
2025-07-22,103000.0,103000.0,103000.0,1,1
2025-07-23,151500.0,200000.0,103000.0,2,2
2025-07-24,114750.0,150000.0,103000.0,4,4
2025-07-25,151500.0,200000.0,103000.0,2,2
2025-07-27,203050.0,203100.0,203000.0,2,2
2025-07-28,103000.0,103000.0,103000.0,1,1
2025-07-29,203100.0,203100.0,203100.0,1,1
2025-07-30,103100.0,103100.0,103100.0,1,1
2025-08-01,103100.0,103100.0,103100.0,2,2
2025-08-02,142790.8,144700.0,103200.0,6,87
2025-08-03,145000.0,145000.0,145000.0,1,1
2025-08-04,110000.0,110000.0,110000.0,1,1
2025-08-05,110000.0,110000.0,110000.0,1,1
2025-08-06,127450.0,144900.0,110000.0,2,2
2025-08-07,110050.0,110100.0,110000.0,2,2
2025-08-08,110200.0,110200.0,110200.0,1,1
