date,average,highest,lowest,order_count,volume
2025-05-20,2145200.0,2431500.0,1000000.0,5,5
2025-05-21,2431000.0,2431000.0,2431000.0,1,1
2025-05-22,11900.0,11910.0,11890.0,2,2
2025-05-23,2399000.0,2399000.0,2399000.0,1,1
2025-05-24,2397000.0,2397000.0,2397000.0,1,1
2025-05-25,1566653.33,2344000.0,11960.0,3,3
2025-05-26,806313.33,2395000.0,11970.0,3,3
2025-05-27,2046750.0,2049000.0,2040000.0,4,4
2025-05-28,1574757.5,2097000.0,12030.0,4,4
2025-05-29,1051015.0,2090000.0,12030.0,2,2
2025-05-31,744020.0,2089000.0,71530.0,3,3
2025-06-01,1303170.0,1997000.0,13010.0,6,6
2025-06-02,12985.0,13010.0,12860.0,3,6
2025-06-03,13330.0,13330.0,13330.0,1,1
2025-06-04,12835.0,12850.0,12820.0,2,2
2025-06-05,1897500.0,1899000.0,1896000.0,2,2
2025-06-06,13555.0,13560.0,13550.0,2,2
2025-06-07,1898833.33,1900000.0,1896500.0,6,6
2025-06-08,2000000.0,2000000.0,2000000.0,1,1
2025-06-09,706180.0,2090000.0,14270.0,3,3
2025-06-10,2090000.0,2090000.0,2090000.0,4,4
2025-06-11,2094500.0,2097000.0,2092000.0,2,2
2025-06-12,1402090.0,2096000.0,14270.0,3,3
2025-06-13,2098000.0,2099000.0,2097000.0,2,2
2025-06-14,2378000.0,2433000.0,2237500.0,6,9
2025-06-15,957135.0,1900000.0,14270.0,2,2
2025-06-17,2379000.0,2379000.0,2379000.0,1,1
2025-06-18,2380000.0,2380000.0,2380000.0,1,1
2025-06-19,1224090.0,2434000.0,14180.0,2,2
2025-06-20,2436000.0,2436000.0,2436000.0,1,1
2025-06-21,3445000.0,3445000.0,3445000.0,1,1
2025-06-22,3600000.0,3600000.0,3600000.0,1,1
2025-06-25,3599500.0,3600000.0,3599000.0,2,2
2025-06-26,3688000.0,3688000.0,3688000.0,1,1
2025-06-27,932935.0,3689000.0,14260.0,4,4
2025-06-28,14220.0,14220.0,14220.0,1,1
2025-06-29,738128.0,3598000.0,14215.0,4,5
2025-06-30,3250000.0,3250000.0,3250000.0,1,1
2025-07-01,3499500.0,3500000.0,3499000.0,2,2
2025-07-02,50010.0,50010.0,50010.0,1,1
2025-07-03,3592000.0,3592000.0,3592000.0,1,1
2025-07-05,3592000.0,3592000.0,3592000.0,1,1
2025-07-06,3593000.0,3593000.0,3593000.0,1,1
2025-07-07,3593000.0,3593000.0,3593000.0,1,1
2025-07-10,1900000.0,1900000.0,1900000.0,1,1
2025-07-11,3595000.0,3597000.0,3593000.0,4,4
2025-07-12,1233410.0,3598000.0,51115.0,3,3
2025-07-16,2416410.0,3598500.0,52230.0,3,3
2025-07-17,3599000.0,3599000.0,3599000.0,2,2
2025-07-18,3598500.0,3599000.0,3598000.0,2,2
2025-07-19,100000.0,100000.0,100000.0,1,1
2025-07-20,3599000.0,3599000.0,3599000.0,1,1
2025-07-21,3599000.0,3599000.0,3599000.0,1,1
2025-07-24,3598500.0,3599000.0,3598000.0,2,2
2025-07-25,2416776.67,3598500.0,53330.0,3,3
2025-07-26,2335621.82,3600000.0,51210.0,7,11
2025-07-27,52340.0,52340.0,52340.0,1,2
2025-07-28,52360.0,52360.0,52360.0,1,1
2025-08-03,1500000.0,1500000.0,1500000.0,1,1
2025-08-05,12350000.0,12350000.0,12350000.0,1,1
