side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7029000.0,4,5,30000142,60003760,30,2025-11-15T21:34:01Z,7178026212,1,5
buy,7028000.0,1,1,30000142,60003760,90,2025-11-15T19:59:57Z,7178961885,1,region
buy,7026000.0,2,2,30000142,60003760,90,2025-11-14T23:11:07Z,7185693857,1,station
buy,7000000.0,1,1,30000142,60003760,90,2025-11-01T19:10:55Z,7175868466,1,station
buy,500000.0,1,1,30000142,60003760,90,2025-11-03T17:13:20Z,7177447918,1,region
buy,250500.0,5,6,30000144,1044752365771,90,2025-10-13T09:35:03Z,7131248679,1,1
buy,250100.0,3,3,30000142,60003760,90,2025-10-11T12:29:53Z,7159863562,1,1
sell,18690000.0,1,2,30000142,60003760,90,2025-11-12T17:06:40Z,7182469429,1,region
sell,18700000.0,1,3,30000142,60003760,90,2025-11-11T18:12:22Z,7164378107,1,region
sell,18800000.0,2,3,30000142,60003760,90,2025-11-06T10:38:41Z,7166625783,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-11-06T15:43:58Z,7179575110,1,region
sell,21400000.0,1,1,30000142,60003760,90,2025-11-04T12:54:23Z,7178057559,1,region
sell,22110000.0,1,1,30000142,60003760,90,2025-10-22T17:11:52Z,7168252310,1,region
sell,37440000.0,1,1,30000142,60003760,90,2025-10-13T14:30:00Z,7079918849,1,region
sell,37460000.0,1,1,30000142,60003760,90,2025-09-05T08:22:51Z,7079347720,1,region
sell,49100000.0,1,1,30000142,60003760,90,2025-09-06T09:00:28Z,7074558173,1,region
