date,average,highest,lowest,order_count,volume
2025-05-27,1955000.0,1955000.0,1955000.0,1,1
2025-05-30,9800000.0,9800000.0,9800000.0,1,1
2025-06-04,9699000.0,9699000.0,9699000.0,1,1
2025-06-12,9648000.0,9648000.0,9648000.0,1,1
2025-06-13,9648000.0,9648000.0,9648000.0,1,1
2025-06-15,9648000.0,9648000.0,9648000.0,1,1
2025-06-18,9650000.0,9650000.0,9650000.0,1,1
2025-07-09,1955000.0,1955000.0,1955000.0,1,1
2025-07-25,3997000.0,3997000.0,3997000.0,1,1
2025-08-15,1777000.0,2000000.0,1554000.0,2,2
2025-08-21,2998000.0,2998000.0,2998000.0,1,1
2025-09-01,2999000.0,2999000.0,2999000.0,1,1
2025-09-11,9508000.0,9508000.0,9508000.0,1,1
2025-09-18,9509000.0,9509000.0,9509000.0,1,1
2025-10-03,158000000.0,158000000.0,158000000.0,1,1
2025-10-27,3981000.0,3981000.0,3981000.0,1,1
2025-11-09,3981000.0,3981000.0,3981000.0,1,1
2025-11-14,1.0,1.0,1.0,2,2
