date,average,highest,lowest,order_count,volume
2025-05-21,3604500.0,4697000.0,2512000.0,2,2
2025-05-22,5000000.0,5000000.0,5000000.0,1,1
2025-05-24,3134750.0,5000000.0,2513000.0,3,4
2025-05-25,2514000.0,2514000.0,2514000.0,1,1
2025-05-28,3513600.0,5000000.0,2524000.0,4,5
2025-05-30,3611500.0,4698000.0,2525000.0,2,2
2025-05-31,2525000.0,2525000.0,2525000.0,2,2
2025-06-01,2525000.0,2525000.0,2525000.0,1,1
2025-06-02,2525500.0,2526000.0,2525000.0,2,2
2025-06-03,3355600.0,4600000.0,2526000.0,4,5
2025-06-04,5000000.0,5000000.0,5000000.0,1,12
2025-06-05,4700000.0,4700000.0,4700000.0,1,1
2025-06-07,2529000.0,2529000.0,2529000.0,2,2
2025-06-10,3767500.0,5000000.0,2535000.0,2,2
2025-06-14,2540000.0,2540000.0,2540000.0,1,1
2025-06-16,3770500.0,5000000.0,2541000.0,2,2
2025-06-17,2543500.0,2544000.0,2542000.0,2,4
2025-06-18,2543000.0,2543000.0,2543000.0,1,1
2025-06-19,2545000.0,2545000.0,2545000.0,2,2
2025-06-20,2545000.0,2545000.0,2545000.0,1,1
2025-06-22,2545000.0,2545000.0,2545000.0,1,1
2025-06-24,2547000.0,2547000.0,2547000.0,2,2
2025-06-26,2547000.0,2547000.0,2547000.0,1,1
2025-06-29,3273500.0,4000000.0,2547000.0,2,2
2025-06-30,2547000.0,2547000.0,2547000.0,3,3
2025-07-02,2547000.0,2547000.0,2547000.0,2,4
2025-07-05,2547000.0,2547000.0,2547000.0,1,1
2025-07-06,2547000.0,2547000.0,2547000.0,1,1
2025-07-07,2547000.0,2547000.0,2547000.0,1,2
2025-07-12,5000000.0,5000000.0,5000000.0,1,2
2025-07-20,2549000.0,2549000.0,2549000.0,2,3
2025-07-21,2549000.0,2549000.0,2549000.0,1,1
2025-07-22,2549000.0,2549000.0,2549000.0,1,1
2025-07-24,2549000.0,2549000.0,2549000.0,1,1
2025-07-25,2549000.0,2549000.0,2549000.0,1,1
2025-07-26,3774500.0,5000000.0,2549000.0,2,2
2025-08-04,2549000.0,2549000.0,2549000.0,1,1
2025-08-06,2549000.0,2549000.0,2549000.0,2,2
2025-08-10,4600000.0,5000000.0,3000000.0,2,5
2025-08-14,3000000.0,3000000.0,3000000.0,1,1
2025-08-15,4555555.56,5000000.0,3000000.0,3,9
2025-08-16,5000000.0,5000000.0,5000000.0,1,1
2025-08-18,4150333.33,4725000.0,3001000.0,3,3
2025-08-20,3001000.0,3001000.0,3001000.0,1,1
2025-08-23,3004000.0,3004000.0,3004000.0,1,3
2025-08-25,3004000.0,3004000.0,3004000.0,1,1
2025-08-29,3006000.0,3006000.0,3006000.0,1,2
2025-09-01,5000000.0,5000000.0,5000000.0,1,2
2025-09-03,5119200.0,5596000.0,5000000.0,2,5
2025-09-05,3007000.0,3007000.0,3007000.0,1,1
2025-09-06,3008000.0,3008000.0,3008000.0,1,2
2025-09-08,3012000.0,3012000.0,3012000.0,1,1
2025-09-09,3013000.0,3013000.0,3013000.0,1,1
2025-09-13,3019000.0,3019000.0,3019000.0,1,2
2025-09-15,3021000.0,3021000.0,3021000.0,1,2
2025-09-21,5000000.0,5000000.0,5000000.0,2,2
2025-10-04,3088000.0,3088000.0,3088000.0,1,1
2025-10-05,4546000.0,5274500.0,3089000.0,3,3
2025-10-06,5000000.0,5000000.0,5000000.0,1,4
2025-10-11,3112000.0,3112000.0,3112000.0,1,1
2025-10-12,3112000.0,3112000.0,3112000.0,2,2
2025-10-13,3113000.0,3113000.0,3113000.0,2,5
2025-10-17,3113000.0,3113000.0,3113000.0,1,1
2025-10-19,3115000.0,3115000.0,3115000.0,1,1
2025-10-22,3118000.0,3118000.0,3118000.0,2,2
2025-10-24,3118000.0,3118000.0,3118000.0,2,3
2025-10-25,3118000.0,3118000.0,3118000.0,1,1
2025-10-26,3118000.0,3118000.0,3118000.0,1,1
2025-10-28,3119000.0,3119000.0,3119000.0,1,2
2025-11-01,3120000.0,3120000.0,3120000.0,1,1
2025-11-03,5008316.67,5499000.0,5000000.0,2,60
2025-11-08,3120000.0,3120000.0,3120000.0,1,1
2025-11-10,3120000.0,3120000.0,3120000.0,1,1
2025-11-12,3120000.0,3120000.0,3120000.0,2,3
