date,average,highest,lowest,order_count,volume
2025-05-20,5231.0,19900.0,5229.0,127,487
2025-05-21,19920.0,19920.0,19920.0,111,364
2025-05-22,19920.0,19920.0,19920.0,96,413
2025-05-23,19920.0,19990.0,19920.0,136,2216
2025-05-24,37760.0,75300.0,10000.0,137,349
2025-05-25,5703.0,36570.0,5701.0,169,410
2025-05-26,5727.0,72000.0,5724.0,136,392
2025-05-27,5734.0,5734.0,5734.0,110,485
2025-05-28,49830.0,49840.0,35750.0,129,352
2025-05-29,39970.0,74070.0,5749.0,151,458
2025-05-30,5759.0,74080.0,5757.0,135,538
2025-05-31,37760.0,75340.0,6002.0,177,569
2025-06-01,24990.0,99970.0,6011.0,185,530
2025-06-02,37770.0,58900.0,37770.0,186,1246
2025-06-03,99900.0,792100.0,12010.0,124,268
2025-06-04,99990.0,671000.0,22645.0,126,418
2025-06-05,23190.0,23190.0,23190.0,126,1314
2025-06-06,23200.0,23200.0,23190.0,129,680
2025-06-07,12030.0,118800.0,12000.0,168,379
2025-06-08,6066.0,99900.0,6061.0,151,325
2025-06-09,6071.0,117800.0,6067.0,137,294
2025-06-10,6073.0,6074.0,6073.0,127,437
2025-06-11,110000.0,115400.0,6076.0,106,259
2025-06-12,6086.0,96030.0,6083.0,129,237
2025-06-13,6666.0,60000.0,6089.0,112,272
2025-06-14,6670.0,76620.0,6669.0,146,327
2025-06-15,6672.0,76630.0,6668.0,130,354
2025-06-16,10000.0,76610.0,6672.0,97,243
2025-06-17,10000.0,10000.0,10000.0,102,241
2025-06-18,75950.0,75960.0,10000.0,107,312
2025-06-19,75900.0,75950.0,8000.0,144,385
2025-06-20,8010.0,75940.0,6683.0,144,377
2025-06-21,72000.0,72630.0,6688.0,155,375
2025-06-22,6711.0,63990.0,6701.0,148,345
2025-06-23,55450.0,55490.0,6707.0,161,473
2025-06-24,55700.0,76610.0,6715.0,156,624
2025-06-25,6723.0,6723.0,6723.0,132,737
2025-06-26,74640.0,74650.0,6739.0,114,277
2025-06-27,74180.0,74500.0,6749.0,110,266
2025-06-28,74350.0,74440.0,6770.0,147,504
2025-06-29,47470.0,59520.0,6785.0,169,436
2025-06-30,59400.0,59500.0,11200.0,172,458
2025-07-01,59570.0,59570.0,59570.0,110,913
2025-07-02,12210.0,12220.0,12200.0,115,257
2025-07-03,53140.0,69700.0,12270.0,121,247
2025-07-04,12320.0,53050.0,12310.0,139,276
2025-07-05,53060.0,53070.0,12310.0,158,527
2025-07-06,12320.0,51520.0,12310.0,148,340
2025-07-07,12340.0,44990.0,12330.0,88,256
2025-07-08,42970.0,43970.0,12350.0,111,233
2025-07-09,37940.0,37970.0,12360.0,116,356
2025-07-10,37390.0,37990.0,12450.0,113,334
2025-07-11,12400.0,12510.0,12400.0,139,403
2025-07-12,12350.0,28800.0,7502.0,179,476
2025-07-13,8000.0,49960.0,7501.0,154,442
2025-07-14,7500.0,7500.0,7500.0,135,482
2025-07-15,6055.0,6055.0,6055.0,146,662
2025-07-16,6055.0,13500.0,6055.0,131,285
2025-07-17,7501.0,49970.0,6055.0,173,473
2025-07-18,22000.0,53060.0,7502.0,122,277
2025-07-19,15000.0,43990.0,15000.0,163,430
2025-07-20,44000.0,49920.0,6061.0,159,468
2025-07-21,47920.0,49750.0,6062.0,99,216
2025-07-22,8000.0,47700.0,6066.0,143,331
2025-07-23,47695.0,47710.0,6076.0,127,400
