side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,71250000.0,1,1,30000142,60003760,90,2025-11-06T18:30:26Z,7063928878,1,1
buy,71250000.0,1,1,30000142,60003760,90,2025-11-11T12:13:18Z,7066653559,1,1
buy,67000000.0,3,3,30000142,60003760,30,2025-10-23T01:28:08Z,7158409927,1,station
buy,63700000.0,1,1,30000142,60003760,90,2025-10-01T18:34:33Z,7152679568,1,station
buy,62520000.0,1,1,30000142,60003760,90,2025-09-18T00:21:28Z,7088472207,1,station
buy,2999000.0,3,3,30000142,60003760,90,2025-09-10T01:07:46Z,7073519353,1,40
sell,174800000.0,1,1,30000142,60003760,90,2025-11-16T05:21:48Z,7187285369,1,region
sell,174900000.0,1,1,30000142,60003760,90,2025-11-14T15:56:56Z,7180306494,1,region
sell,175000000.0,1,1,30000142,60003760,90,2025-11-13T17:29:56Z,7185124635,1,region
sell,178300000.0,1,1,30000142,60003760,90,2025-11-11T09:34:50Z,7183331415,1,region
sell,180000000.0,2,2,30000142,60003760,90,2025-11-08T06:13:40Z,7180748418,1,region
sell,182800000.0,1,1,30000142,60003760,90,2025-11-04T09:53:26Z,7177959514,1,region
sell,183000000.0,1,1,30000142,60003760,90,2025-10-26T02:17:54Z,7170783158,1,region
sell,184400000.0,1,1,30000142,60003760,90,2025-10-23T01:28:51Z,7168514295,1,region
sell,185700000.0,1,1,30000142,60003760,90,2025-10-19T14:06:55Z,7164905082,1,region
sell,190000000.0,1,1,30000142,60003760,90,2025-10-17T20:42:15Z,7164658302,1,region
sell,193200000.0,1,1,30000142,60003760,90,2025-10-16T17:46:50Z,7130071701,1,region
sell,193400000.0,2,3,30000142,60003760,90,2025-10-12T09:33:38Z,7160637789,1,region
sell,195000000.0,4,4,30000142,60003760,90,2025-08-27T09:58:53Z,7129706105,1,region
sell,311000000.0,1,1,30000142,60003760,90,2025-09-17T01:17:44Z,7083396489,1,region
