side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9770000.0,1,5,30000142,60003760,90,2025-11-11T15:20:39Z,7113220465,1,5
buy,9769000.0,3,3,30000144,1044752365771,90,2025-11-11T14:06:00Z,7183459615,1,1
buy,9759000.0,1,1,30000144,60000358,90,2025-09-14T15:20:48Z,7141273950,1,1
buy,9677000.0,1,1,30000142,60003760,90,2025-09-02T06:05:18Z,6975111880,1,station
sell,22430000.0,1,1,30000142,60003760,90,2025-11-15T14:28:04Z,7183778207,1,region
sell,22440000.0,1,1,30000142,60003760,90,2025-11-15T12:32:01Z,7183508224,1,region
sell,22480000.0,1,1,30000142,60003760,90,2025-11-13T22:45:00Z,7185336181,1,region
sell,22500000.0,1,1,30000142,60003760,30,2025-11-13T07:37:33Z,7184806356,1,region
sell,22660000.0,8,8,30000142,60003760,90,2025-11-12T20:52:43Z,6789502204,1,region
sell,22770000.0,4,4,30000142,60003760,90,2025-11-09T12:06:11Z,7181803910,1,region
sell,22770000.0,1,1,30000142,60003760,90,2025-11-09T12:06:11Z,7181803917,1,region
sell,25750000.0,4,4,30000142,60003760,90,2025-11-07T00:43:21Z,7179908458,1,region
sell,25770000.0,1,2,30000142,60003760,90,2025-11-03T15:41:07Z,7177388450,1,region
sell,25780000.0,1,1,30000142,60003760,90,2025-11-02T09:32:54Z,7176321117,1,region
sell,31500000.0,10,10,30000142,60003760,90,2025-10-26T08:19:57Z,7170936011,1,region
sell,31560000.0,2,2,30000142,60003760,90,2025-10-02T22:36:33Z,7153627755,1,region
sell,31570000.0,1,1,30000142,60003760,90,2025-08-30T20:44:32Z,7131850364,1,region
